# This is CartPole simulation from 09.01.2023 at time 04:48:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-1.5418135,7.7415776,-26.865118,0.028978778,-0.99958,0.036383417,0.0045111864,-2.095229,-0.35862345,-2.0711253,0.017838666,1.0,0.27768472,-1.6291991
0.66,-1.3917664,7.213501,-25.941458,0.17807506,-0.9840169,0.036521543,0.013532167,0.6914207,-0.20779543,-0.8416593,0.017838666,1.0,0.27768472,-2.0711253
0.68,-1.251982,6.716521,-26.568422,0.3134409,-0.94960773,0.037135024,0.04690083,-1.4411108,-0.09896442,-1.0668453,0.017838666,1.0,0.27768472,-0.8416593
0.7,-1.1221292,6.2268114,-23.209124,0.43376496,-0.90102607,0.03808463,0.05234602,0.71562034,-0.032635204,-0.12424142,0.017838666,1.0,0.27768472,-1.0668453
0.72,-1.0017506,5.756426,-21.880487,0.5388284,-0.8424156,0.039214376,0.05095078,0.4129267,-0.02783141,-0.015619759,0.017838666,1.0,0.27768472,-0.12424142
0.74,-0.89047855,5.3339863,-18.712248,0.62904006,-0.7773729,0.040308114,0.058530416,1.1971979,-0.07514675,0.40874267,0.017838666,1.0,0.27768472,-0.015619759
0.76,-0.7879172,4.9089146,-21.231766,0.7053233,-0.7088858,0.041214325,0.043060813,-1.2136475,-0.17381996,-0.2302301,0.017838666,1.0,0.27768472,0.40874267
0.78,-0.6938422,4.44597,-25.422535,0.76879466,-0.63949573,0.041674457,-0.0077008987,-4.023361,-0.29635227,-1.1453474,0.017838666,1.0,0.27768472,-0.2302301
0.8,-0.60962176,3.9602141,-15.52358,0.81986463,-0.5725574,0.040709578,-0.08315151,-0.109503165,-0.4288084,-0.34080744,0.017838666,1.0,0.27768472,-1.1453474
0.82,-0.53372043,3.5872455,-15.007054,0.8609203,-0.5087398,0.038764637,-0.11957108,-0.61381584,-0.6010382,-0.61096513,0.017838666,1.0,0.27768472,-0.34080744
0.84,-0.46557492,3.2249155,-19.420523,0.8935636,-0.4489366,0.035848368,-0.1642866,-3.0808496,-0.77350867,-1.4538372,0.017838666,1.0,0.27768472,-0.61096513
0.86,-0.40538216,2.7712646,-15.029885,0.91895175,-0.39436996,0.031649802,-0.25735712,-1.8143625,-0.938578,-1.5422442,0.017838666,1.0,0.27768472,-1.4538372
0.88,-0.3538077,2.3396282,-24.513935,0.9380602,-0.34647214,0.025693376,-0.35026273,-6.026362,-1.0,-3.071388,0.017838666,1.0,0.27768472,-1.5422442
0.9,-0.31059957,1.9409637,-20.531273,0.9521505,-0.30562958,0.017911592,-0.43799454,-4.813646,-1.0,-3.1707036,0.017838666,1.0,0.27768472,-3.071388
0.92,-0.27411816,1.7264023,-6.3096743,0.9626643,-0.27069813,0.008795903,-0.46131927,0.3503618,-1.0,-1.962178,0.017838666,1.0,0.27768472,-3.1707036
0.94,-0.24148507,1.5376368,-18.515377,0.9709839,-0.23914488,-0.0006747703,-0.4813033,-4.627601,-1.0,-3.3421,0.017838666,1.0,0.27768472,-1.962178
0.96,-0.21374382,1.2559654,-13.570008,0.9772436,-0.21212,-0.011024169,-0.5425127,-2.998588,-1.0,-3.22605,0.017838666,1.0,0.27768472,-3.3421
0.98,-0.19021532,1.1347135,1.0157963,0.9819636,-0.18907033,-0.022102937,-0.5477735,2.283809,-1.0,-1.9188908,0.017838666,1.0,0.27768472,-3.22605
1.0,-0.16828282,1.0629618,-6.2757626,0.9858738,-0.16748968,-0.03301411,-0.5388113,-0.67909724,-1.0,-2.6405041,0.017838666,1.0,0.27768472,-1.9188908
1.02,-0.14832233,0.9222675,-2.331789,0.9890204,-0.14777909,-0.04398581,-0.5598806,0.60253626,-1.0,-2.426949,0.017838666,1.0,0.27768472,-2.6405041
1.04,-0.13115534,0.81120807,14.282013,0.99141145,-0.13077965,-0.055404816,-0.57351536,6.636201,-1.0,-0.9761414,0.017838666,1.0,0.27768472,-2.426949
1.06,-0.115326926,0.79445046,-16.6635,0.99335724,-0.115071446,-0.06679609,-0.5551798,-5.06618,-1.0,-3.8560488,0.017838666,1.0,0.27768472,-0.9761414
1.08,-0.10076729,0.6327946,-8.56377,0.9949273,-0.100596845,-0.07819633,-0.59384423,-2.1884022,-1.0,-3.3214948,0.017838666,1.0,0.27768472,-3.8560488
1.1,-0.08867158,0.59499454,-1.3468895,0.9960713,-0.088555425,-0.09010785,-0.58903664,0.3776889,-1.0,-2.6583238,0.017838666,1.0,0.27768472,-3.3214948
1.12,-0.07672327,0.59601355,1.2038232,0.9970582,-0.07664802,-0.10171813,-0.5721486,1.2073476,-0.9381612,-2.3760746,0.017838666,1.0,0.27768472,-2.6583238
1.14,-0.065309726,0.57917726,13.0317135,0.99786806,-0.06526331,-0.113217935,-0.56422883,5.482859,-0.8106941,-1.2679905,0.017838666,1.0,0.27768472,-2.3760746
1.16,-0.05315126,0.57888067,12.870613,0.9985878,-0.05312624,-0.12417827,-0.55245954,5.29994,-0.64009553,-1.2660775,0.017838666,1.0,0.27768472,-1.2679905
1.18,-0.039637942,0.80690336,7.3744,0.99921453,-0.039627563,-0.13442057,-0.4584899,3.129899,-0.50854737,-1.3734571,0.017838666,1.0,0.27768472,-1.2660775
1.2,-0.021710875,0.99184114,4.636281,0.9997643,-0.021709168,-0.14286385,-0.3835298,1.940254,-0.3730452,-1.3268722,0.017838666,1.0,0.27768472,-1.3734571
1.22,-0.0005991657,1.127327,12.043494,0.9999998,-0.0005991656,-0.15003167,-0.3307022,4.476604,-0.24326518,-0.44933787,0.017838666,1.0,0.27768472,-1.3268722
1.24,0.023891266,1.3110921,25.99428,0.9997146,0.023888994,-0.15593372,-0.26439193,9.406187,-0.13940807,1.0937982,0.017838666,1.0,0.27768472,-0.44933787
1.26,0.05269606,1.5679041,14.021264,0.99861187,0.052671675,-0.1603173,-0.1761002,4.6973577,-0.076795414,0.31392908,0.017838666,1.0,0.27768472,1.0937982
1.28,0.08703711,1.8487651,19.675692,0.9962147,0.08692726,-0.16283835,-0.084831245,6.4757395,-0.058731627,1.1818049,0.017838666,1.0,0.27768472,0.31392908
1.3,0.12579924,2.0151234,4.4745765,0.9920977,0.1254677,-0.164039,-0.043041993,0.45026845,-0.04492037,-0.15751179,0.017838666,1.0,0.27768472,1.1818049
1.32,0.1666876,2.0774808,14.1611,0.9861398,0.16591677,-0.16491984,-0.047759186,3.6880672,-0.031001931,0.6212353,0.017838666,1.0,0.27768472,-0.15751179
1.34,0.20925401,2.218936,18.469715,0.97818613,0.20773025,-0.16580598,-0.030832956,4.9310365,-0.01706117,1.0043061,0.017838666,1.0,0.27768472,0.6212353
1.36,0.2546943,2.3481305,11.440125,0.96774036,0.2519496,-0.16641301,-0.027054697,1.8479517,-0.005004514,0.22284915,0.017838666,1.0,0.27768472,1.0043061
1.38,0.30341583,2.5061142,9.800416,0.95432144,0.29878175,-0.16675855,-0.021467494,0.75808066,0.07022162,-0.04270305,0.017838666,1.0,0.27768472,0.22284915
1.4,0.35628298,2.7790778,0.8148549,0.9371998,0.34879306,-0.16669248,0.019231226,-3.2983408,0.16149247,-0.90721166,0.017838666,1.0,0.27768472,-0.04270305
1.42,0.4139215,3.005517,11.170066,0.91555065,0.40220276,-0.16617115,0.03142141,0.24156885,0.2748756,0.06716527,0.017838666,1.0,0.27768472,-0.90721166
1.44,0.477165,3.3763928,15.897252,0.8883005,0.4592627,-0.16506986,0.09137418,1.5934595,0.41589066,0.72631025,0.017838666,1.0,0.27768472,0.06716527
1.46,0.54877263,3.8112278,13.681818,0.8531654,0.5216405,-0.16247347,0.16701779,-0.014313055,0.6097887,0.69318926,0.017838666,1.0,0.27768472,0.72631025
1.48,0.62853444,4.224836,29.300734,0.80889004,0.5879599,-0.15869704,0.22209893,6.335003,0.81335264,2.7485592,0.017838666,1.0,0.27768472,0.69318926
1.5,0.7172862,4.6821914,25.081322,0.7535924,0.657342,-0.15361294,0.2839824,3.8299136,0.98336995,2.4602008,0.017838666,1.0,0.27768472,2.7485592
,,,,,,,,,,,,,,2.4602008
