# This is CartPole simulation from 09.01.2023 at time 05:16:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,0.7588221,-5.018515,31.202011,0.725647,0.6880672,-0.002314443,-0.21471958,2.852066,-0.14162278,-0.21883552,0.024106415,1.0,0.21361701,-0.36141974
1.02,0.6636656,-4.449414,25.472637,0.7877395,0.6160085,-0.0062087006,-0.17195097,1.4627789,-0.06977935,-0.5027761,0.024106415,1.0,0.21361701,-0.21883552
1.04,0.57995254,-3.886697,30.389565,0.83648866,0.54798424,-0.009103549,-0.11706345,3.8585436,0.015754253,0.34617877,0.024106415,1.0,0.21361701,-0.5027761
1.06,0.5074008,-3.3068576,24.933592,0.87401044,0.48590717,-0.010819208,-0.044246547,2.6205866,0.07421916,0.31341904,0.024106415,1.0,0.21361701,0.34617877
1.08,0.44555166,-2.8192072,23.081038,0.9023731,0.43095577,-0.011270596,0.009412287,2.5581477,0.11995462,0.5324095,0.024106415,1.0,0.21361701,0.31341904
1.1,0.3930393,-2.3983243,10.279499,0.92374927,0.38299772,-0.010687613,0.05212031,-0.9327588,0.15488271,-0.18260303,0.024106415,1.0,0.21361701,0.5324095
1.12,0.3475923,-2.106747,7.6481194,0.94019556,0.3406351,-0.009585416,0.06400847,-1.267409,0.17633413,-0.201988,0.024106415,1.0,0.21361701,-0.18260303
1.14,0.30829996,-1.7457733,10.591518,0.9528508,0.3034392,-0.0080710165,0.10495994,0.017297592,0.17030819,0.33577022,0.024106415,1.0,0.21361701,-0.201988
1.16,0.27400994,-1.6766689,12.4864235,0.9626936,0.27059394,-0.0063336426,0.065872654,0.91341215,0.20100802,0.39450252,0.024106415,1.0,0.21361701,0.33577022
1.18,0.24279574,-1.4062941,24.64248,0.9706696,0.2404173,-0.004815546,0.09300505,4.7815723,0.19983523,1.5236888,0.024106415,1.0,0.21361701,0.39450252
1.2,0.21635108,-1.1484351,8.366173,0.97668725,0.2146672,-0.0028901112,0.12196528,0.2677849,0.19010137,0.5200661,0.024106415,1.0,0.21361701,1.5236888
1.22,0.19425738,-1.026652,14.297044,0.9811913,0.19303794,-0.0005757759,0.1160393,2.2061038,0.17640844,0.99591523,0.024106415,1.0,0.21361701,0.5200661
1.24,0.1739465,-0.9833933,10.876897,0.9849094,0.17307062,0.0014694555,0.09155556,1.408186,0.19979545,0.6871323,0.024106415,1.0,0.21361701,0.99591523
1.26,0.15561646,-0.8906866,20.179235,0.9879162,0.15498914,0.0033839,0.08531503,4.266637,0.19597876,1.3912687,0.024106415,1.0,0.21361701,0.6871323
1.28,0.13896528,-0.7731293,-8.797471,0.99035984,0.13851844,0.0051543848,0.089701265,-3.9127045,0.17092372,-0.64899147,0.024106415,1.0,0.21361701,1.3912687
1.3,0.124016486,-0.6847882,-5.109371,0.9923198,0.12369883,0.006854571,0.088807516,-2.6986887,0.19873667,-0.33656767,0.024106415,1.0,0.21361701,-0.64899147
1.32,0.111302845,-0.5588325,-9.236353,0.9938122,0.11107318,0.008697155,0.10148233,-3.7510793,0.1946542,-0.5337843,0.024106415,1.0,0.21361701,-0.33656767
1.34,0.10040909,-0.5363924,4.4223647,0.9949632,0.100240454,0.010614462,0.08682936,0.27037734,0.20089917,0.41864735,0.024106415,1.0,0.21361701,-0.5337843
1.36,0.09047376,-0.4400143,3.7938476,0.99591005,0.09035038,0.012403686,0.09542091,0.18909095,0.16377327,0.44520563,0.024106415,1.0,0.21361701,0.41864735
1.38,0.081093036,-0.5135096,12.515077,0.99671376,0.08100419,0.013989096,0.05729614,2.772129,0.17900696,0.9206401,0.024106415,1.0,0.21361701,0.44520563
1.4,0.07376008,-0.24589652,2.1439843,0.99728096,0.073693216,0.015833998,0.1184639,-0.11589794,0.15740709,0.48867908,0.024106415,1.0,0.21361701,0.9206401
1.42,0.06881686,-0.21522462,12.790434,0.99763304,0.068762556,0.01806733,0.11310868,2.972586,0.13812858,1.244754,0.024106415,1.0,0.21361701,0.48867908
1.44,0.06408397,-0.28140825,17.7556,0.99794734,0.06404012,0.02008696,0.08101494,4.434281,0.1260047,1.4628978,0.024106415,1.0,0.21361701,1.244754
1.46,0.0583396,-0.276675,13.64853,0.9982987,0.05830651,0.021562655,0.07018144,3.317346,0.14779264,1.1332251,0.024106415,1.0,0.21361701,1.4628978
1.48,0.05365998,-0.17740446,-0.7768296,0.99856067,0.05363423,0.023108525,0.08740724,-0.75087774,0.14954153,0.193352,0.024106415,1.0,0.21361701,1.1332251
1.5,0.051962994,-0.03833094,0.79957694,0.99865025,0.051939614,0.025290858,0.116726965,-0.28268716,0.11869902,0.45233738,0.024106415,1.0,0.21361701,0.193352
,,,,,,,,,,,,,,0.45233738
