# This is CartPole simulation from 09.01.2023 at time 04:58:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,1.7918619,3.1039903,63.676956,-0.21926938,0.9756644,0.038405083,0.50087523,3.6829884,1.0,3.7643943,-0.08643834,1.0,0.10219262,2.3739429
0.46,1.8662809,4.5020943,73.11446,-0.29120347,0.95666116,0.048502337,0.4924907,-2.417874,1.0,1.944405,-0.08643834,1.0,0.10219262,3.7643943
0.48,1.9681479,5.7887497,78.19032,-0.38697758,0.9220891,0.0584558,0.5118819,-4.576611,1.0,1.5346209,-0.08643834,1.0,0.10219262,1.944405
0.5,2.0957458,7.05368,83.21648,-0.5011693,0.86534923,0.06858474,0.5114186,-6.0819354,0.8040322,1.2650781,-0.08643834,1.0,0.10219262,1.5346209
0.52,2.2498453,8.482016,94.29686,-0.62805325,0.77817035,0.07820308,0.4460749,-8.682777,0.07335484,0.3996286,-0.08643834,1.0,0.10219262,1.2650781
0.54,2.4364576,10.317261,88.70963,-0.761524,0.6481367,0.08556098,0.2806551,-7.9041295,-0.5709107,0.04711301,-0.08643834,1.0,0.10219262,0.3996286
0.56,2.6631808,12.409966,124.48401,-0.8877272,0.46036988,0.08895276,0.059453957,-14.412675,-1.0,-2.6723666,-0.08643834,1.0,0.10219262,0.04711301
0.58,2.9316046,14.459189,96.69069,-0.9780334,0.20844819,0.087815925,-0.1750551,-11.795578,-1.0,-3.345983,-0.08643834,1.0,0.10219262,-2.6723666
0.6,-3.050691,15.510799,47.134487,-0.9958713,-0.09077662,0.08285598,-0.3131434,-7.78119,-1.0,-3.7371695,-0.08643834,1.0,0.10219262,-3.345983
0.62,-2.7401385,15.296472,-15.785601,-0.9204938,-0.39075726,0.07616195,-0.33752623,-2.2950249,-1.0,-3.2795942,-0.08643834,1.0,0.10219262,-3.7371695
0.64,-2.4424293,14.303824,-75.75874,-0.76538086,-0.6435776,0.06967665,-0.30610406,4.7126074,-1.0,-1.6524398,-0.08643834,1.0,0.10219262,-3.2795942
0.66,-2.1658916,13.150359,-56.708862,-0.5605877,-0.8280951,0.06355277,-0.29633334,-1.367171,-1.0,-3.402736,-0.08643834,1.0,0.10219262,-1.6524398
0.68,-1.9144244,11.824059,-78.382866,-0.33690527,-0.9415386,0.057604138,-0.29551262,3.2983313,-1.0,-1.7691423,-0.08643834,1.0,0.10219262,-3.402736
0.7,-1.6912066,10.342142,-69.15307,-0.1201195,-0.99275947,0.051892564,-0.27168018,-5.0550027,-1.0,-3.9162717,-0.08643834,1.0,0.10219262,-1.7691423
0.72,-1.4974521,8.869007,-75.88245,0.07327845,-0.99731153,0.046276297,-0.2947602,-4.182487,-0.9512166,-3.3798773,-0.08643834,1.0,0.10219262,-3.9162717
0.74,-1.3336765,7.3543034,-69.117455,0.23490407,-0.97201854,0.039844833,-0.35048363,1.3817295,-0.69407195,-1.5568569,-0.08643834,1.0,0.10219262,-3.3798773
0.76,-1.1986452,5.984985,-79.18155,0.36362013,-0.93154734,0.03318582,-0.3313474,-4.0763836,-0.16413243,-2.9134252,-0.08643834,1.0,0.10219262,-1.5568569
0.78,-1.0902256,4.748706,-42.78942,0.46228537,-0.8867312,0.026840065,-0.29884344,6.49385,0.36141008,0.6311555,-0.08643834,1.0,0.10219262,-2.9134252
0.8,-1.0016022,3.9595366,-34.691063,0.5389534,-0.8423356,0.022319688,-0.16630936,6.768222,0.8095413,1.4010477,-0.08643834,1.0,0.10219262,0.6311555
0.82,-0.92770314,3.3872962,-28.614752,0.5996736,-0.8002447,0.020372145,-0.015282342,6.74816,1.0,2.1371975,-0.08643834,1.0,0.10219262,1.4010477
0.84,-0.8638888,2.9821293,-42.987873,0.6494854,-0.760374,0.021491384,0.1452658,2.5954895,1.0,1.703798,-0.08643834,1.0,0.10219262,2.1371975
0.86,-0.8104077,2.3483698,-57.975426,0.6892031,-0.72456825,0.025149249,0.23644873,-1.0526642,1.0,1.1138861,-0.08643834,1.0,0.10219262,1.703798
0.88,-0.7699551,1.6689277,-36.461224,0.71794194,-0.696103,0.030433785,0.30469674,2.657052,0.8771106,2.5111847,-0.08643834,1.0,0.10219262,1.1138861
0.9,-0.7439248,0.793352,-68.989265,0.7358164,-0.67718107,0.036839496,0.3270371,-3.716694,0.6428781,0.82931095,-0.08643834,1.0,0.10219262,2.5111847
0.92,-0.7376182,-0.22407584,-93.9117,0.7400725,-0.67252713,0.043232642,0.31855997,-8.384206,0.35559723,-0.52064186,-0.08643834,1.0,0.10219262,0.82931095
0.94,-0.75409573,-1.5064973,-71.57933,0.72889096,-0.68462986,0.048999365,0.26092383,-4.224658,-0.010283403,0.355438,-0.08643834,1.0,0.10219262,-0.52064186
0.96,-0.7970295,-2.8911102,-105.706276,0.69883454,-0.7152834,0.053479604,0.1869703,-10.685744,-0.3424598,-1.891917,-0.08643834,1.0,0.10219262,0.355438
0.98,-0.87117785,-4.616601,-71.06252,0.64392585,-0.7650879,0.055826943,0.050485786,-3.5827985,-0.5986502,-0.63307333,-0.08643834,1.0,0.10219262,-1.891917
1.0,-0.97704315,-6.176905,-64.952934,0.5594757,-0.8288467,0.056051236,-0.048881076,-1.5961075,-0.78859085,-0.69720316,-0.08643834,1.0,0.10219262,-0.63307333
1.02,-1.1151267,-7.7250705,-83.58858,0.44006371,-0.89796656,0.054096695,-0.13732105,-6.3574524,-0.97925293,-2.8197286,-0.08643834,1.0,0.10219262,-0.69720316
1.04,-1.2836483,-9.262317,-76.6579,0.28321823,-0.9590555,0.050520048,-0.22295906,-4.5804787,-1.0,-3.0540125,-0.08643834,1.0,0.10219262,-2.8197286
1.06,-1.4821477,-10.729297,-69.94806,0.08853257,-0.9960733,0.04544671,-0.29049683,-0.6903522,-0.9882207,-2.5689194,-0.08643834,1.0,0.10219262,-3.0540125
1.08,-1.709401,-12.117251,-73.884605,-0.13816132,-0.99040973,0.039258953,-0.3304677,5.0092783,-0.9176822,-1.3720374,-0.08643834,1.0,0.10219262,-2.5689194
1.1,-1.9645894,-13.534194,-68.11323,-0.38369387,-0.92346036,0.033081293,-0.28581202,1.5697807,-0.6665047,-2.6019695,-0.08643834,1.0,0.10219262,-1.3720374
1.12,-2.2489793,-14.986188,-77.815834,-0.6273792,-0.77871394,0.028202683,-0.20919289,5.3957043,-0.33418444,-1.2763469,-0.08643834,1.0,0.10219262,-2.6019695
1.14,-2.5616953,-16.363058,-87.567986,-0.8365189,-0.54793805,0.024837723,-0.12249725,8.38783,0.008991085,0.11899678,-0.08643834,1.0,0.10219262,-1.2763469
1.16,-2.9034376,-17.720753,-28.31953,-0.9717749,-0.23591015,0.02379595,0.004890425,2.1020734,0.3166397,-0.21363336,-0.08643834,1.0,0.10219262,0.11899678
1.18,3.0177317,-18.289188,3.0674691,-0.992339,0.12354452,0.024780162,0.07830775,1.3183836,0.5579238,1.185929,-0.08643834,1.0,0.10219262,-0.21363336
1.2,2.653141,-17.869284,11.060174,-0.8830605,0.46925914,0.026665892,0.08588654,4.075458,0.68911153,3.1206222,-0.08643834,1.0,0.10219262,1.185929
1.22,2.3057802,-16.614553,72.44406,-0.6705752,0.74184155,0.028003123,0.029388707,-3.1709285,0.63824904,1.3875593,-0.08643834,1.0,0.10219262,3.1206222
1.24,1.9869833,-15.109523,67.138565,-0.40427586,0.9146371,0.028006656,-0.030311305,0.61682725,0.5100659,2.1487415,-0.08643834,1.0,0.10219262,1.3875593
1.26,1.6986328,-13.5668955,73.32614,-0.12748861,0.99184006,0.026940545,-0.0822365,0.94324815,0.48132995,1.61294,-0.08643834,1.0,0.10219262,2.1487415
1.28,1.4407444,-12.065026,72.32191,0.12968563,0.99155515,0.025371501,-0.05687438,-1.6351844,0.49610338,0.41022107,-0.08643834,1.0,0.10219262,1.61294
1.3,1.2128341,-10.564284,74.86744,0.35036635,0.9366127,0.024354529,-0.029786292,2.0434904,0.51867193,1.2018414,-0.08643834,1.0,0.10219262,0.41022107
1.32,1.0157863,-9.040743,87.51101,0.5269518,0.8498952,0.024457432,0.032177903,6.323697,0.58268833,2.3657186,-0.08643834,1.0,0.10219262,1.2018414
1.34,0.8492012,-7.472857,98.10367,0.660583,0.750753,0.025876192,0.11834018,8.768432,0.6240076,3.1406472,-0.08643834,1.0,0.10219262,2.3657186
1.36,0.7122751,-6.1563087,79.481316,0.75687695,0.6535574,0.028820338,0.17130354,5.609053,0.6381559,2.2805645,-0.08643834,1.0,0.10219262,3.1406472
1.38,0.6031848,-4.7742114,33.182507,0.8235331,0.56726813,0.03324642,0.25461152,-1.4301833,0.56300837,0.63312775,-0.08643834,1.0,0.10219262,2.2805645
1.4,0.51838803,-3.6958516,42.404663,0.868619,0.4954806,0.038897667,0.30208784,0.93635553,0.49733418,1.4704779,-0.08643834,1.0,0.10219262,0.63312775
1.42,0.45039797,-3.0509055,24.083878,0.9002739,0.43532383,0.04487659,0.2955294,-1.1937729,0.45038098,0.87450445,-0.08643834,1.0,0.10219262,1.4704779
1.44,0.39433774,-2.5377893,1.9098812,0.9232512,0.38419685,0.05069595,0.28194052,-3.8777065,0.37134442,0.121945314,-0.08643834,1.0,0.10219262,0.87450445
1.46,0.34603265,-2.2551208,29.546965,0.9407257,0.3391683,0.055973396,0.24522299,0.67535377,0.3499891,1.1520122,-0.08643834,1.0,0.10219262,0.121945314
1.48,0.3054459,-1.573193,25.840857,0.95371294,0.3007185,0.060903993,0.2754469,0.552271,0.3177741,1.276458,-0.08643834,1.0,0.10219262,1.1520122
1.5,0.2770634,-1.273302,9.708833,0.96186286,0.2735322,0.066303045,0.25830176,-1.4516209,0.25734705,0.6928515,-0.08643834,1.0,0.10219262,1.276458
,,,,,,,,,,,,,,0.6928515
