# This is CartPole simulation from 09.01.2023 at time 03:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,0.17029715,-1.1629959,15.70751,0.9855344,0.1694752,0.058392636,0.1365666,0.9158082,0.256201,0.7775133,0.08614976,1.0,0.1237679,1.0175909
0.76,0.15054144,-0.8659792,8.034514,0.98869,0.14997347,0.061412685,0.15395062,-0.16735166,0.25191712,0.59696937,0.08614976,1.0,0.1237679,0.7775133
0.78,0.13430527,-0.80774605,23.247227,0.9909946,0.13390186,0.06440916,0.13501142,2.5267706,0.22734779,1.197864,0.08614976,1.0,0.1237679,0.59696937
0.8,0.12097222,-0.49115965,6.916061,0.99269176,0.12067738,0.0673446,0.16213253,-0.05433051,0.20145935,0.6825363,0.08614976,1.0,0.1237679,1.197864
0.82,0.113521725,-0.3103972,-14.379982,0.99356335,0.11327805,0.07076936,0.16887575,-3.5141237,0.12817666,-0.15447813,0.08614976,1.0,0.1237679,0.6825363
0.84,0.10544098,-0.4694961,12.267861,0.9944462,0.10524571,0.07363641,0.120579556,0.9866084,0.10611013,0.7568048,0.08614976,1.0,0.1237679,-0.15447813
0.86,0.09716063,-0.29197988,-37.152523,0.9952836,0.09700783,0.07604764,0.12985596,-7.123074,0.080355875,-1.2403479,0.08614976,1.0,0.1237679,0.7568048
0.88,0.0891918,-0.5066644,-5.546635,0.996025,0.08907359,0.078121476,0.07562722,-1.8080896,0.07071785,-0.15268864,0.08614976,1.0,0.1237679,-1.2403479
0.9,0.07663692,-0.6017803,-8.109639,0.9970648,0.07656192,0.07907782,0.04307111,-2.10952,0.07317118,-0.37590334,0.08614976,1.0,0.1237679,-0.15268864
0.92,0.06685555,-0.355833,20.10861,0.997766,0.06680576,0.08017984,0.069455944,2.6607184,0.10211405,0.9588018,0.08614976,1.0,0.1237679,-0.37590334
0.94,0.0596672,-0.25370497,15.015134,0.99822044,0.059631802,0.08144069,0.07366561,1.890341,0.094441436,0.789272,0.08614976,1.0,0.1237679,0.9588018
0.96,0.05402604,-0.40749356,11.798125,0.99854094,0.053999763,0.08271605,0.036855068,1.4098307,0.07198876,0.495957,0.08614976,1.0,0.1237679,0.789272
0.98,0.04808533,-0.12641995,16.289473,0.99884415,0.0480668,0.08372474,0.073170155,2.2162428,0.04609552,0.8763798,0.08614976,1.0,0.1237679,0.495957
1.0,0.04596176,-0.04245948,-2.5738695,0.9989439,0.04594558,0.08517072,0.0777689,-0.8773885,0.03121418,0.12051207,0.08614976,1.0,0.1237679,0.8763798
1.02,0.04464303,0.082446575,29.188593,0.99900365,0.044628203,0.0865677,0.08948283,4.3852954,-0.015159886,1.5029911,0.08614976,1.0,0.1237679,0.12051207
1.04,0.04578689,-0.039521687,10.0668125,0.998952,0.045770895,0.08819444,0.060433656,1.2126051,0.014555268,0.56438124,0.08614976,1.0,0.1237679,1.5029911
1.06,0.04375889,-0.19846909,12.867181,0.99904275,0.04374493,0.089118056,0.025269656,1.6912651,-0.0022036792,0.51826715,0.08614976,1.0,0.1237679,0.56438124
1.08,0.040235933,-0.22658138,19.554483,0.9991906,0.040225077,0.08962071,0.012240305,2.8293777,-0.009437417,0.7449327,0.08614976,1.0,0.1237679,0.51826715
1.1,0.03580839,-0.2394835,-40.761456,0.99935895,0.035800736,0.08981269,0.0024808787,-7.087922,0.029131934,-1.7963854,0.08614976,1.0,0.1237679,0.7449327
1.12,0.029809412,-0.30082178,-18.570316,0.9995557,0.029804997,0.08960083,-0.014303075,-3.3654118,0.034692198,-0.93515944,0.08614976,1.0,0.1237679,-1.7963854
1.14,0.024353242,-0.21500488,40.392437,0.99970347,0.024350835,0.08935622,-0.005601822,6.4237475,0.0075404914,1.5748105,0.08614976,1.0,0.1237679,-0.93515944
1.16,0.022808978,-0.009490625,5.0942063,0.9997399,0.022807,0.08965684,0.023692638,0.61686903,0.01058981,0.25372222,0.08614976,1.0,0.1237679,1.5748105
1.18,0.023863478,0.10992541,30.256159,0.99971527,0.023861213,0.090295844,0.03891627,4.762818,-0.028104922,1.3697473,0.08614976,1.0,0.1237679,0.25372222
1.2,0.026884696,0.026536241,-11.382639,0.9996386,0.026881456,0.09116702,0.02025133,-2.1422722,-0.04817962,-0.45997944,0.08614976,1.0,0.1237679,1.3697473
1.22,0.027218925,-0.012910774,-21.826342,0.9996296,0.027215565,0.091492064,0.008451967,-3.8705852,-0.055934366,-0.9517247,0.08614976,1.0,0.1237679,-0.45997944
1.24,0.026079552,-0.11185762,9.164237,0.99965996,0.026076596,0.09146767,-0.013183683,1.2543359,-0.1072907,0.23609667,0.08614976,1.0,0.1237679,-0.9517247
1.26,0.024206858,-0.12003802,20.827486,0.99970704,0.024204494,0.09121864,-0.019521177,3.197736,-0.12646516,0.6963694,0.08614976,1.0,0.1237679,0.23609667
1.28,0.020707946,-0.23405378,29.877989,0.9997856,0.020706465,0.0906048,-0.042911947,4.723029,-0.09379522,0.970871,0.08614976,1.0,0.1237679,0.6963694
1.3,0.015605535,-0.2596668,19.91858,0.9998782,0.015604902,0.08964154,-0.050905332,3.128309,-0.082017,0.5344136,0.08614976,1.0,0.1237679,0.970871
1.32,0.012038146,-0.107596636,-13.291844,0.9999275,0.012037856,0.088865384,-0.02860205,-2.3142288,-0.09819879,-0.72692716,0.08614976,1.0,0.1237679,0.5344136
1.34,0.00866101,-0.13860404,-25.450733,0.9999625,0.008660902,0.088070616,-0.03588051,-4.2883205,-0.07134663,-1.2565075,0.08614976,1.0,0.1237679,-0.72692716
1.36,0.0054385155,-0.21405925,-8.301875,0.9999852,0.0054384884,0.08726417,-0.04982969,-1.4283501,-0.06542378,-0.6010803,0.08614976,1.0,0.1237679,-1.2565075
1.38,0.0012550245,-0.17285691,15.376879,0.9999992,0.0012550241,0.08627524,-0.04380343,2.5212288,-0.064002715,0.42471248,0.08614976,1.0,0.1237679,-0.6010803
1.4,-0.0017858623,-0.18292437,38.88916,0.9999984,-0.0017858613,0.08546649,-0.04550157,6.430922,-0.06237935,1.4028089,0.08614976,1.0,0.1237679,0.42471248
1.42,-0.0041267187,-0.009371613,-1.1801281,0.9999915,-0.004126707,0.08477776,-0.016337508,-0.1544852,-0.047134973,-0.114194445,0.08614976,1.0,0.1237679,1.4028089
1.44,-0.0044975895,-0.024857767,13.351212,0.99998987,-0.004497574,0.08442805,-0.018054176,2.2468352,-0.0141309425,0.4823665,0.08614976,1.0,0.1237679,-0.114194445
1.46,-0.0040168217,0.07981254,-34.594448,0.99999195,-0.004016811,0.08423637,0.00010396751,-5.6676974,0.01646427,-1.4236611,0.08614976,1.0,0.1237679,0.4823665
1.48,-0.0022517212,0.18522334,-10.499483,0.99999744,-0.0022517194,0.08427311,0.018205443,-1.70628,-0.054002885,-0.3409955,0.08614976,1.0,0.1237679,-1.4236611
1.5,-7.013112e-05,0.037451543,9.603453,1.0,-7.013112e-05,0.084388964,-0.0059466963,1.5863563,-0.046640757,0.37110105,0.08614976,1.0,0.1237679,-0.3409955
,,,,,,,,,,,,,,0.37110105
