# This is CartPole simulation from 09.01.2023 at time 03:31:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.45203,-4.5158334,4.8699913,-0.77152425,0.6361999,0.11186165,-0.5806615,5.6325865,-1.0,-0.5495801,-0.0068128672,-1.0,0.29859945,-1.7642596
0.58,2.3645616,-4.1708913,25.970322,-0.7129984,0.70116574,0.10028306,-0.5888218,-4.7981286,-1.0,-3.5317805,-0.0068128672,-1.0,0.29859945,-0.5495801
0.6,2.2845733,-3.7802227,20.689468,-0.6546934,0.7558945,0.08837584,-0.60673255,-1.1997185,-1.0,-2.6419337,-0.0068128672,-1.0,0.29859945,-3.5317805
0.62,2.2127404,-3.3619318,21.154953,-0.5987537,0.80093324,0.07602423,-0.6279283,-0.8901284,-1.0,-2.7131636,-0.0068128672,-1.0,0.29859945,-2.6419337
0.64,2.1492157,-2.9471438,21.898827,-0.54670113,0.83732784,0.06339532,-0.6349279,-0.8708406,-1.0,-2.8047168,-0.0068128672,-1.0,0.29859945,-2.7131636
0.66,2.0943484,-2.5073054,19.652697,-0.4999596,0.86604875,0.05046251,-0.6490198,1.3914869,-1.0,-2.2580357,-0.0068128672,-1.0,0.29859945,-2.8047168
0.68,2.0478475,-2.0972338,26.000957,-0.45916158,0.88835275,0.037675127,-0.6300561,-3.5214324,-1.0,-3.7100127,-0.0068128672,-1.0,0.29859945,-2.2580357
0.7,2.0099044,-1.6653444,26.391327,-0.4251323,0.9051312,0.02505073,-0.6199601,-3.7914872,-1.0,-3.8024294,-0.0068128672,-1.0,0.29859945,-3.7100127
0.72,1.9807935,-1.2012907,21.835798,-0.3986067,0.91712195,0.012501685,-0.63381886,0.7902119,-1.0,-2.5123255,-0.0068128672,-1.0,0.29859945,-3.8024294
0.74,1.9608201,-0.741302,22.091915,-0.38021037,0.92490005,-0.0001444712,-0.63980293,0.7492976,-1.0,-2.5829237,-0.0068128672,-1.0,0.29859945,-2.5123255
0.76,1.9501072,-0.28711522,21.093178,-0.3702804,0.92892003,-0.0129428115,-0.63668096,1.9379541,-1.0,-2.217748,-0.0068128672,-1.0,0.29859945,-2.5829237
0.78,1.9482208,0.13827717,24.905067,-0.36852747,0.92961687,-0.025388911,-0.6013609,-2.1634963,-1.0,-3.3154254,-0.0068128672,-1.0,0.29859945,-2.217748
0.8,1.9550507,0.58087623,24.5505,-0.37486798,0.9270782,-0.03735634,-0.5853924,-1.8281311,-1.0,-3.1246312,-0.0068128672,-1.0,0.29859945,-3.3154254
0.82,1.9707603,1.0301075,25.861042,-0.3893852,0.921075,-0.049054395,-0.57911944,-3.2623024,-1.0,-3.5095615,-0.0068128672,-1.0,0.29859945,-3.1246312
0.84,1.9957429,1.5169609,19.620682,-0.41227213,0.91106075,-0.0609508,-0.6146127,2.6954875,-1.0,-1.8126309,-0.0068128672,-1.0,0.29859945,-3.5095615
0.86,2.0299115,1.9456123,21.980967,-0.44315508,0.896445,-0.07306391,-0.59908664,0.05429662,-1.0,-2.4992242,-0.0068128672,-1.0,0.29859945,-1.8126309
0.88,2.073019,2.388103,17.923426,-0.48137498,0.87651473,-0.08526831,-0.60494095,2.9908657,-1.0,-1.583468,-0.0068128672,-1.0,0.29859945,-2.4992242
0.9,2.1244233,2.7960117,25.445457,-0.52577585,0.85062313,-0.097200185,-0.5909956,-3.4481626,-1.0,-3.391813,-0.0068128672,-1.0,0.29859945,-1.583468
0.92,2.1841276,3.188237,19.921623,-0.5755947,0.8177351,-0.10906916,-0.57827127,0.10398171,-1.0,-2.2115715,-0.0068128672,-1.0,0.29859945,-3.391813
0.94,2.251457,3.5805032,22.3573,-0.6293066,0.7771571,-0.120632924,-0.5779906,-2.0843816,-0.9789665,-2.7934377,-0.0068128672,-1.0,0.29859945,-2.2115715
0.96,2.3267078,3.9895208,18.401556,-0.68595225,0.7276466,-0.13235684,-0.6011787,-0.3301094,-0.7081982,-2.3434916,-0.0068128672,-1.0,0.29859945,-2.7934377
0.98,2.409512,4.280696,13.321247,-0.74378526,0.66841865,-0.1443085,-0.5724932,1.6299982,-0.4095936,-1.6384984,-0.0068128672,-1.0,0.29859945,-2.3434916
1.0,2.4974234,4.4984856,1.3649623,-0.79959893,0.6005344,-0.15546294,-0.52395934,6.6339703,-0.08841073,-0.052261196,-0.0068128672,-1.0,0.29859945,-1.6384984
1.02,2.5876753,4.5474195,-3.612224,-0.8504704,0.52602285,-0.16482484,-0.41302946,7.7071075,0.20930853,0.6757764,-0.0068128672,-1.0,0.29859945,-0.052261196
1.04,2.6786644,4.5465536,-21.104834,-0.8947487,0.44657004,-0.17207955,-0.3030849,14.238212,0.5727351,2.8170462,-0.0068128672,-1.0,0.29859945,0.6757764
1.06,2.767645,4.3874087,-18.046534,-0.9308925,0.3652932,-0.17645717,-0.14573155,11.52251,0.79510754,2.7037482,-0.0068128672,-1.0,0.29859945,2.8170462
1.08,2.853239,4.156051,-2.6948547,-0.95871335,0.28437418,-0.17781906,0.019382926,3.9872446,0.96033704,1.416899,-0.0068128672,-1.0,0.29859945,2.7037482
1.1,2.9349713,3.974183,2.0974116,-0.97872967,0.20515426,-0.17638458,0.1436356,1.1640291,0.9746306,1.1916422,-0.0068128672,-1.0,0.29859945,1.416899
1.12,3.0127957,3.7862036,-4.8069897,-0.99171716,0.12844117,-0.17251503,0.25279143,3.1635945,0.99341804,2.1326644,-0.0068128672,-1.0,0.29859945,1.1916422
1.14,3.0867434,3.5845277,-22.634644,-0.9984962,0.054821804,-0.16656174,0.35147485,9.529226,1.0,4.128477,-0.0068128672,-1.0,0.29859945,2.1326644
1.16,-3.1265707,3.424699,12.692455,-0.99988717,-0.015021387,-0.1587496,0.41904187,-5.2341886,1.0,0.6647046,-0.0068128672,-1.0,0.29859945,4.128477
1.18,-3.058191,3.3544877,-8.664709,-0.9965241,-0.083304934,-0.150388,0.43737626,2.6092699,1.0,2.6647606,-0.0068128672,-1.0,0.29859945,0.6647046
1.2,-2.9928372,3.170399,-2.4299517,-0.9889563,-0.14820746,-0.14113054,0.4882022,-0.52275556,1.0,2.061883,-0.0068128672,-1.0,0.29859945,2.6647606
1.22,-2.9313755,2.949624,-0.87897474,-0.9779856,-0.20867227,-0.13088147,0.5418627,-1.7643533,1.0,1.9558902,-0.0068128672,-1.0,0.29859945,2.061883
1.24,-2.8733497,2.8111296,-18.792864,-0.96423805,-0.26503766,-0.12006034,0.5507967,5.0350423,1.0,3.698254,-0.0068128672,-1.0,0.29859945,1.9558902
1.26,-2.8185008,2.6455562,-11.728471,-0.9482583,-0.3175,-0.10899407,0.55991906,1.6128014,1.0,2.835425,-0.0068128672,-1.0,0.29859945,3.698254
1.28,-2.767201,2.4885814,-10.431571,-0.9307302,-0.36570644,-0.09773961,0.55492175,0.5819292,1.0,2.5203907,-0.0068128672,-1.0,0.29859945,2.835425
1.3,-2.7197134,2.2151055,-12.181938,-0.9123211,-0.40947562,-0.08638296,0.590438,0.88976824,1.0,2.7575343,-0.0068128672,-1.0,0.29859945,2.5203907
1.32,-2.6773295,1.9621141,-13.811961,-0.89415175,-0.44776404,-0.07455374,0.60885334,1.2162869,1.0,2.9241812,-0.0068128672,-1.0,0.29859945,2.7575343
1.34,-2.6397762,1.757767,-18.44206,-0.87671024,-0.48101884,-0.06253159,0.597789,2.9732459,1.0,3.3353393,-0.0068128672,-1.0,0.29859945,2.9241812
1.36,-2.6070302,1.4907787,-7.276489,-0.8604916,-0.5094646,-0.050469894,0.6081478,-2.4581149,1.0,1.9295707,-0.0068128672,-1.0,0.29859945,3.3353393
1.38,-2.5794184,1.1973666,-12.480999,-0.8460982,-0.5330271,-0.03834809,0.6252106,-0.3207973,1.0,2.5863762,-0.0068128672,-1.0,0.29859945,1.9295707
1.4,-2.5580056,0.93673474,-11.52037,-0.83449143,-0.55102086,-0.02577686,0.6219498,-0.99209446,1.0,2.3899012,-0.0068128672,-1.0,0.29859945,2.5863762
1.42,-2.5410376,0.6871653,-13.174176,-0.82502204,-0.56510055,-0.013672043,0.6097728,-0.36990547,1.0,2.502068,-0.0068128672,-1.0,0.29859945,2.3899012
1.44,-2.5300202,0.39036694,-11.867932,-0.8187462,-0.5741556,-0.0013777958,0.6174336,-1.1129366,1.0,2.3376594,-0.0068128672,-1.0,0.29859945,2.502068
1.46,-2.5246184,0.11603385,-4.8846936,-0.81563276,-0.57856995,0.010898407,0.6126145,-4.575751,1.0,1.3679557,-0.0068128672,-1.0,0.29859945,2.3376594
1.48,-2.524377,-0.14083932,-20.183798,-0.81549317,-0.5787667,0.022912098,0.5987132,2.8933191,1.0,3.3451521,-0.0068128672,-1.0,0.29859945,1.3679557
1.5,-2.5298784,-0.43364272,-5.8486204,-0.8186647,-0.57427174,0.034946047,0.6028697,-4.032061,1.0,1.4703346,-0.0068128672,-1.0,0.29859945,3.3451521
,,,,,,,,,,,,,,1.4703346
