# This is CartPole simulation from 09.01.2023 at time 03:08:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,0.6058696,2.191669,9.0822935,0.8220072,0.5694771,-0.03138566,-0.53033006,-0.85223955,-0.9133103,-2.9653475,0.15338965,1.0,0.40218613,-2.634524
0.46,0.65167785,2.422956,20.267212,0.79506725,0.60652125,-0.041944683,-0.5186437,6.2077694,-0.63435626,-0.9453022,0.15338965,1.0,0.40218613,-2.9653475
0.48,0.70317125,2.754809,18.901646,0.7627953,0.64663994,-0.0516321,-0.44723648,4.997564,-0.29953447,-0.88187355,0.15338965,1.0,0.40218613,-0.9453022
0.5,0.7616203,3.114465,23.163763,0.7237188,0.690095,-0.059727572,-0.36351892,7.8399878,0.02931618,0.39893237,0.15338965,1.0,0.40218613,-0.88187355
0.52,0.827585,3.495238,17.496828,0.6766559,0.7362994,-0.065969296,-0.271436,3.228404,0.35522977,-0.37086442,0.15338965,1.0,0.40218613,0.39893237
0.54,0.9012825,3.9199426,30.290945,0.6206048,0.7841235,-0.07031173,-0.14935014,13.823969,0.7019421,3.4336174,0.15338965,1.0,0.40218613,-0.37086442
0.56,0.984029,4.368725,19.834238,0.55367196,0.8327349,-0.07176902,-0.010382489,4.5119853,1.0,1.5526366,0.15338965,1.0,0.40218613,3.4336174
0.58,1.0751923,4.8078723,22.772646,0.47556308,0.87968165,-0.07094904,0.122898415,7.604594,1.0,3.3294487,0.15338965,1.0,0.40218613,1.5526366
0.6,1.175032,5.2051754,15.717286,0.38551354,0.9227022,-0.06759712,0.20700268,-1.520444,1.0,1.1681478,0.15338965,1.0,0.40218613,3.3294487
0.62,1.2822375,5.5586576,18.725248,0.28457093,0.958655,-0.06338671,0.22601178,2.3779352,1.0,2.6818812,0.15338965,1.0,0.40218613,1.1681478
0.64,1.396779,5.9318476,17.630585,0.17314045,0.98489714,-0.05844715,0.26932564,-0.9535034,1.0,2.0882118,0.15338965,1.0,0.40218613,2.6818812
0.66,1.5186976,6.2965813,17.912653,0.05207514,0.99864316,-0.052919224,0.2836008,-2.8050451,1.0,1.8163091,0.15338965,1.0,0.40218613,2.0882118
0.68,1.6478956,6.6616354,18.190266,-0.07702289,0.9970293,-0.04745625,0.25265986,-0.27570617,1.0,2.7149727,0.15338965,1.0,0.40218613,1.8163091
0.7,1.7844309,7.0285954,17.31507,-0.2120132,0.9772668,-0.042606864,0.22769265,1.1866885,1.0,3.2799842,0.15338965,1.0,0.40218613,2.7149727
0.72,1.9282755,7.4022503,17.184034,-0.34991384,0.9367819,-0.038250476,0.18531324,-0.22281027,1.0,2.8197317,0.15338965,1.0,0.40218613,3.2799842
0.74,2.0794945,7.750759,15.710644,-0.48704067,0.8733793,-0.034755882,0.16243535,0.18000267,0.7940622,2.9354649,0.15338965,1.0,0.40218613,2.8197317
0.76,2.237634,8.10264,19.679457,-0.61850417,0.7857815,-0.031840585,0.11625599,-4.6926894,0.467778,1.2979529,0.15338965,1.0,0.40218613,2.9354649
0.78,2.40334,8.5111,21.257357,-0.7396457,0.67299646,-0.03048452,0.00444679,-6.5679207,0.13235457,0.19513747,0.15338965,1.0,0.40218613,1.2979529
0.8,2.5765603,8.825166,20.341595,-0.84457123,0.5354432,-0.031043107,-0.058731098,-6.7708917,-0.24348822,-0.3662224,0.15338965,1.0,0.40218613,0.19513747
0.82,2.7567928,9.213875,19.018751,-0.92687356,0.37537366,-0.033533067,-0.19329111,-7.101495,-0.58420473,-1.4413148,0.15338965,1.0,0.40218613,-0.3662224
0.84,2.943828,9.478067,16.677732,-0.98050827,0.19647793,-0.038367223,-0.28281456,-7.224493,-0.85477775,-2.4494178,0.15338965,1.0,0.40218613,-1.4413148
0.86,3.1352055,9.658545,-4.3285484,-0.9999796,0.006387103,-0.04476117,-0.3597612,2.314872,-1.0,-1.1128519,0.15338965,1.0,0.40218613,-2.4494178
0.88,-2.9543939,9.678164,-7.530826,-0.9825294,-0.18610735,-0.05227137,-0.3875036,2.1816444,-1.0,-2.0256646,0.15338965,1.0,0.40218613,-1.1128519
0.9,-2.7619793,9.588224,-21.18632,-0.928808,-0.37056133,-0.059833188,-0.3945606,8.244345,-0.97308064,-1.1491524,0.15338965,1.0,0.40218613,-2.0256646
0.92,-2.5728443,9.2949,-13.340083,-0.8425757,-0.5385779,-0.06700035,-0.31844208,2.1407394,-0.9201412,-2.8617573,0.15338965,1.0,0.40218613,-1.1491524
0.94,-2.3902636,8.929267,-19.457357,-0.7307823,-0.6826107,-0.07245125,-0.2232494,5.027166,-0.83722335,-1.8731856,0.15338965,1.0,0.40218613,-2.8617573
0.96,-2.215064,8.564807,-15.449808,-0.6006131,-0.7995398,-0.07614766,-0.15089081,0.63310564,-0.6910462,-2.89595,0.15338965,1.0,0.40218613,-1.8731856
0.98,-2.0470436,8.186305,-24.023415,-0.45844725,-0.88872164,-0.07864035,-0.08152934,8.955584,-0.4280634,-0.019291427,0.15338965,1.0,0.40218613,-2.89595
1.0,-1.8871211,7.76938,-21.26324,-0.31107575,-0.9503851,-0.07925891,0.025008274,6.505118,-0.14934808,-0.05735976,0.15338965,1.0,0.40218613,-0.019291427
1.02,-1.735321,7.376995,-20.117449,-0.16378349,-0.9864963,-0.07798974,0.10137809,6.4579673,0.12596402,0.53700453,0.15338965,1.0,0.40218613,-0.05735976
1.04,-1.5913316,6.9876385,-18.498762,-0.02053383,-0.9997892,-0.07479426,0.22739306,3.0228102,0.36213315,0.3214956,0.15338965,1.0,0.40218613,0.53700453
1.06,-1.4548713,6.625296,-17.642601,0.115665555,-0.9932882,-0.06940889,0.3077839,2.8589385,0.5541264,0.9202449,0.15338965,1.0,0.40218613,0.3214956
1.08,-1.3254349,6.2861786,-16.920979,0.24290691,-0.9700496,-0.06256055,0.37943995,2.0059423,0.678746,1.2483673,0.15338965,1.0,0.40218613,0.9202449
1.1,-1.2026782,5.9719057,-17.92411,0.35986027,-0.9330062,-0.05457021,0.4423261,-1.1568758,0.7506877,0.8045806,0.15338965,1.0,0.40218613,1.2483673
1.12,-1.0860356,5.6644077,-13.673405,0.46599668,-0.8847865,-0.045386974,0.47886834,2.9783223,0.7621282,2.4579487,0.15338965,1.0,0.40218613,0.8045806
1.14,-0.97564596,5.3532195,-14.937348,0.56063324,-0.8280642,-0.03582685,0.4834772,0.27010873,0.7108552,1.8545212,0.15338965,1.0,0.40218613,2.4579487
1.16,-0.87146777,5.035843,-8.142732,0.643704,-0.7652746,-0.0263413,0.46271583,4.935186,0.58661723,3.2759502,0.15338965,1.0,0.40218613,1.8545212
1.18,-0.7736629,4.7050138,-9.718589,0.715356,-0.6987602,-0.017434428,0.41529545,2.3441176,0.439968,2.4260573,0.15338965,1.0,0.40218613,3.2759502
1.2,-0.6824082,4.395636,-9.698721,0.7760562,-0.63066375,-0.009561626,0.36928922,1.310854,0.25179872,2.0140417,0.15338965,1.0,0.40218613,2.4260573
1.22,-0.597246,4.0796933,-21.619461,0.8268875,-0.5623674,-0.0026640636,0.30564103,-7.313478,0.052392527,-0.5624576,0.15338965,1.0,0.40218613,2.0140417
1.24,-0.51888674,3.7447712,-16.803679,0.8683718,-0.4959137,0.0025317655,0.21717763,-4.7436733,-0.1701676,-0.20056973,0.15338965,1.0,0.40218613,-0.5624576
1.26,-0.4470649,3.4038408,-23.880049,0.90171987,-0.43232077,0.0059669944,0.11462407,-9.471064,-0.42316037,-1.8773856,0.15338965,1.0,0.40218613,-0.20056973
1.28,-0.38213056,3.058215,-30.933798,0.92787224,-0.3728982,0.007218568,-0.0006693035,-13.911626,-0.6556964,-3.5308995,0.15338965,1.0,0.40218613,-1.8773856
1.3,-0.32483128,2.6707356,-17.891773,0.9477046,-0.3191489,0.005664715,-0.14925489,-6.8001122,-0.879153,-2.3539362,0.15338965,1.0,0.40218613,-3.5308995
1.32,-0.274026,2.3915298,-3.31723,0.9626892,-0.2706094,0.0017800932,-0.2447045,0.92751306,-0.98643357,-0.8156343,0.15338965,1.0,0.40218613,-2.3539362
1.34,-0.2282959,2.1607008,-1.1624212,0.9740535,-0.22631797,-0.0038035621,-0.321497,1.6552179,-1.0,-1.006189,0.15338965,1.0,0.40218613,-0.8156343
1.36,-0.18649796,1.9740802,-1.8523378,0.9826596,-0.18541873,-0.010618683,-0.38178322,0.854568,-1.0,-1.5118012,0.15338965,1.0,0.40218613,-1.006189
1.38,-0.14937188,1.7694867,-9.030352,0.9888647,-0.14881703,-0.019220386,-0.4593585,-3.4079201,-1.0,-2.9752996,0.15338965,1.0,0.40218613,-1.5118012
1.4,-0.11522847,1.6640536,4.6221585,0.99336857,-0.11497364,-0.028831434,-0.4897861,3.6425605,-1.0,-1.3533856,0.15338965,1.0,0.40218613,-2.9752996
1.42,-0.08208185,1.6191547,-5.7596803,0.9966332,-0.081989706,-0.038508873,-0.49398562,-2.2804084,-1.0,-2.885868,0.15338965,1.0,0.40218613,-1.3533856
1.44,-0.050760835,1.5171989,-5.9149556,0.99871194,-0.05073904,-0.048827503,-0.53524905,-2.666729,-1.0,-3.195879,0.15338965,1.0,0.40218613,-2.885868
1.46,-0.020794336,1.4953642,-2.2502916,0.9997838,-0.020792836,-0.05965771,-0.53944516,-0.99226755,-1.0,-2.8106081,0.15338965,1.0,0.40218613,-3.195879
1.48,0.00912319,1.4683765,3.8554287,0.9999584,0.009123064,-0.07041658,-0.5522726,1.9885435,-1.0,-2.1381803,0.15338965,1.0,0.40218613,-2.8106081
1.5,0.039052993,1.5101514,-1.336202,0.99923754,0.039043065,-0.08118866,-0.5340751,-1.0895894,-1.0,-2.8431041,0.15338965,1.0,0.40218613,-2.1381803
,,,,,,,,,,,,,,-2.8431041
