# This is CartPole simulation from 09.01.2023 at time 03:55:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-2.6119692,5.9734316,-23.229538,-0.86299735,-0.50520843,-0.008848906,0.46258706,4.95551,1.0,2.7839136,0.11799939,-1.0,0.29993865,1.8539089
0.8,-2.4962351,5.57023,-34.685314,-0.79888475,-0.6014841,0.0010446255,0.5249177,9.91052,1.0,4.435428,0.11799939,-1.0,0.29993865,2.7839136
0.82,-2.3893957,5.097745,-18.254974,-0.73018956,-0.68324465,0.012448844,0.60543424,0.75189674,1.0,2.315118,0.11799939,-1.0,0.29993865,4.435428
0.84,-2.2908204,4.724683,-24.38997,-0.6594027,-0.75178987,0.024700454,0.6165996,3.539065,1.0,3.2054696,0.11799939,-1.0,0.29993865,2.315118
0.86,-2.2001083,4.3230343,-13.214954,-0.58858865,-0.80843264,0.037258472,0.6271271,-4.5655665,1.0,0.9468917,0.11799939,-1.0,0.29993865,3.2054696
0.88,-2.1170042,3.9030242,-21.872452,-0.5194506,-0.85450053,0.049611293,0.6366027,0.629797,1.0,2.6000845,0.11799939,-1.0,0.29993865,0.9468917
0.9,-2.0426993,3.4670057,-20.31927,-0.45458212,-0.8907048,0.062280048,0.64283204,-1.418852,1.0,2.0961225,0.11799939,-1.0,0.29993865,2.6000845
0.92,-1.9771596,3.0265915,-19.05243,-0.3952714,-0.9185644,0.07497412,0.6394546,-3.59424,1.0,1.4947408,0.11799939,-1.0,0.29993865,2.0961225
0.94,-1.9204682,2.5915008,-22.39783,-0.34258956,-0.9394852,0.08749722,0.6163877,-0.82862693,0.91119975,2.3126202,0.11799939,-1.0,0.29993865,1.4947408
0.96,-1.8727633,2.1161408,-19.093933,-0.29739872,-0.9547534,0.099762045,0.62976295,-5.8856807,0.66055125,0.8784637,0.11799939,-1.0,0.29993865,2.3126202
0.98,-1.8341477,1.6992061,-21.71033,-0.2603178,-0.965523,0.1116186,0.551578,-3.0950801,0.43971953,1.4296649,0.11799939,-1.0,0.29993865,0.8784637
1.0,-1.804021,1.2649741,-21.704597,-0.23111609,-0.9729262,0.121977985,0.48390865,-3.792304,0.27357417,0.9345605,0.11799939,-1.0,0.29993865,1.4296649
1.02,-1.7826037,0.83669597,-19.75584,-0.21022727,-0.97765255,0.13089778,0.3918484,-8.077293,0.15769532,-0.81762123,0.11799939,-1.0,0.29993865,0.9345605
1.04,-1.7698495,0.38749763,-24.288212,-0.19774133,-0.98025423,0.13807435,0.33066916,0.4717793,0.110101365,1.5976782,0.11799939,-1.0,0.29993865,-0.81762123
1.06,-1.766194,-0.0654604,-21.456078,-0.19415665,-0.98097056,0.14420535,0.27275226,-5.3668923,0.11893284,-0.50909257,0.11799939,-1.0,0.29993865,1.5976782
1.08,-1.7715286,-0.51563996,-22.297794,-0.19938695,-0.9799208,0.14903486,0.20978503,-3.4645712,0.17278396,-0.22040725,0.11799939,-1.0,0.29993865,-0.50909257
1.1,-1.786083,-0.9849571,-23.101843,-0.21362747,-0.9769152,0.15307286,0.18940382,-1.5693394,0.24211827,0.25246245,0.11799939,-1.0,0.29993865,-0.22040725
1.12,-1.8100511,-1.4659314,-25.728529,-0.23697868,-0.9715149,0.15679576,0.19482386,3.2610123,0.27297896,1.7494698,0.11799939,-1.0,0.29993865,0.25246245
1.14,-1.8435754,-1.9414666,-22.379957,-0.26940873,-0.9630259,0.16058284,0.19630694,-1.7762284,0.23422696,0.12126401,0.11799939,-1.0,0.29993865,1.7494698
1.16,-1.8865399,-2.4020076,-22.467815,-0.3105234,-0.95056576,0.1643711,0.1845055,-1.0200499,0.16495731,0.23156452,0.11799939,-1.0,0.29993865,0.12126401
1.18,-1.9385046,-2.8368616,-22.84728,-0.35947782,-0.9331536,0.1677566,0.15232743,0.02777335,0.09392174,0.325122,0.11799939,-1.0,0.29993865,0.23156452
1.2,-1.9993647,-3.2868335,-21.140732,-0.4155691,-0.90956163,0.1708432,0.1511992,-1.050962,0.01454699,-0.097600125,0.11799939,-1.0,0.29993865,0.325122
1.22,-2.0688474,-3.6890025,-19.018131,-0.4777143,-0.87851524,0.17366426,0.11941188,-2.0455651,-0.06222339,-0.6278999,0.11799939,-1.0,0.29993865,-0.097600125
1.24,-2.1463041,-4.095418,-26.031294,-0.54426086,-0.838916,0.17593825,0.10801323,4.078666,-0.22921234,1.0712863,0.11799939,-1.0,0.29993865,-0.6278999
1.26,-2.2318761,-4.4633923,-23.19643,-0.61396956,-0.7893297,0.17812966,0.08774999,2.5670834,-0.52223706,0.45035872,0.11799939,-1.0,0.29993865,1.0712863
1.28,-2.3240273,-4.755038,-18.09686,-0.6839993,-0.72948265,0.17956658,0.03850919,0.18507937,-0.61044043,-0.51104933,0.11799939,-1.0,0.29993865,0.45035872
1.3,-2.4212592,-4.969669,-20.595558,-0.7515858,-0.65963537,0.17977943,-0.031571146,2.4124029,-0.858564,-0.21490952,0.11799939,-1.0,0.29993865,-0.51104933
1.32,-2.5225406,-5.1397743,-0.6793327,-0.8144288,-0.58026344,0.17867975,-0.09961256,-6.595378,-0.8250315,-2.9803288,0.11799939,-1.0,0.29993865,-0.21490952
1.34,-2.6265118,-5.2852554,4.485257,-0.8702529,-0.49260524,0.17607188,-0.15602039,-7.5559163,-0.8476063,-3.39666,0.11799939,-1.0,0.29993865,-2.9803288
1.36,-2.7324162,-5.3475327,-2.7564154,-0.91744876,-0.39785394,0.17211369,-0.22656322,-2.9967608,-0.8311582,-2.3935506,0.11799939,-1.0,0.29993865,-3.39666
1.38,-2.8406773,-5.453079,0.94621336,-0.95506555,-0.2963946,0.16744974,-0.25410536,-3.385941,-0.89011353,-2.4918323,0.11799939,-1.0,0.29993865,-2.3935506
1.4,-2.9492166,-5.413188,-4.547262,-0.9815527,-0.19119164,0.16166735,-0.3201755,-0.0052937535,-0.96333426,-1.7915787,0.11799939,-1.0,0.29993865,-2.4918323
1.42,-3.057892,-5.4137645,18.620571,-0.9964992,-0.08360287,0.15515016,-0.34712592,-8.243843,-1.0,-3.848832,0.11799939,-1.0,0.29993865,-1.7915787
1.44,3.1182315,-5.2890015,18.97267,-0.99972713,0.023358993,0.14763282,-0.40302444,-7.3096876,-1.0,-3.727596,0.11799939,-1.0,0.29993865,-3.848832
1.46,3.0134938,-5.182352,14.362793,-0.99180657,0.12774883,0.13925484,-0.4308879,-4.477765,-1.0,-3.0135367,0.11799939,-1.0,0.29993865,-3.727596
1.48,2.911142,-5.0521493,17.794281,-0.9735636,0.22841617,0.1303985,-0.44814202,-4.9581676,-1.0,-3.1051805,0.11799939,-1.0,0.29993865,-3.0135367
1.5,2.812975,-4.7285852,22.424206,-0.94648933,0.322735,0.12072009,-0.526278,-6.0819654,-1.0,-3.6961849,0.11799939,-1.0,0.29993865,-3.1051805
,,,,,,,,,,,,,,-3.6961849
