# This is CartPole simulation from 09.01.2023 at time 05:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-1.3097817,-5.4527626,-30.36578,0.258061,-0.96612865,0.00449549,0.4705382,2.842289,1.0,2.7562547,-0.012158943,-1.0,0.21416564,2.4333103
0.28,-1.4243401,-6.080266,-35.113056,0.1459332,-0.98929447,0.014471167,0.5203044,-2.763486,1.0,1.0198432,-0.012158943,-1.0,0.21416564,2.7562547
0.3,-1.5519497,-6.7450647,-33.95629,0.018845472,-0.99982244,0.025164075,0.5780962,1.1353403,1.0,2.2817974,-0.012158943,-1.0,0.21416564,1.0198432
0.32,-1.693005,-7.4325957,-35.470486,-0.12190467,-0.9925418,0.037138116,0.62742645,4.0329623,1.0,3.169064,-0.012158943,-1.0,0.21416564,2.2817974
0.34,-1.8478844,-8.114792,-40.768543,-0.27355596,-0.96185607,0.050050087,0.65531296,8.461523,1.0,4.420207,-0.012158943,-1.0,0.21416564,3.169064
0.36,-2.0168922,-8.851599,-30.006548,-0.43144676,-0.9021384,0.06401362,0.7407107,-0.37714162,1.0,1.855417,-0.012158943,-1.0,0.21416564,4.420207
0.38,-2.200319,-9.552776,-27.050524,-0.58875906,-0.8083086,0.07944089,0.8073321,-0.13068676,1.0,2.1384265,-0.012158943,-1.0,0.21416564,1.855417
0.4,-2.396902,-10.197672,-18.023201,-0.7352976,-0.6777443,0.095950864,0.8652161,-1.8567239,0.556886,1.978356,-0.012158943,-1.0,0.21416564,2.1384265
0.42,-2.6020913,-10.318664,20.95344,-0.85796493,-0.51370823,0.11229623,0.7621371,-12.686264,-0.07271114,-1.0703278,-0.012158943,-1.0,0.21416564,1.978356
0.44,-2.8051322,-9.992243,44.48058,-0.94392914,-0.33014813,0.12555125,0.56626767,-16.745218,-0.7058799,-2.439019,-0.012158943,-1.0,0.21416564,-1.0703278
0.46,-2.996791,-9.122329,37.46765,-0.98953456,-0.14429627,0.13394623,0.26194727,-12.119024,-1.0,-2.1251712,-0.012158943,-1.0,0.21416564,-2.439019
0.48,3.1117885,-8.30804,27.100798,-0.9995559,0.02979973,0.13678318,0.018136935,-7.3381977,-1.0,-1.6966418,-0.012158943,-1.0,0.21416564,-2.1251712
0.5,2.9510124,-7.6713357,36.338882,-0.9818945,0.1894287,0.13575284,-0.14240398,-8.570671,-1.0,-2.5236378,-0.012158943,-1.0,0.21416564,-1.6966418
0.52,2.8038855,-6.9905753,37.49126,-0.9435168,0.33132467,0.13149005,-0.28964937,-7.8024006,-1.0,-2.8942108,-0.012158943,-1.0,0.21416564,-2.5236378
0.54,2.6694548,-6.384769,31.30309,-0.89059806,0.45479128,0.12475853,-0.3928045,-4.9310207,-1.0,-2.5719287,-0.012158943,-1.0,0.21416564,-2.8942108
0.56,2.5476735,-5.7429595,21.758615,-0.82875377,0.5596134,0.11596723,-0.48851073,-0.77996695,-1.0,-1.8975588,-0.012158943,-1.0,0.21416564,-2.5719287
0.58,2.4381523,-5.1281257,28.621387,-0.76262134,0.6468452,0.10560544,-0.5591753,-2.305992,-1.0,-2.6746237,-0.012158943,-1.0,0.21416564,-1.8975588
0.6,2.3408728,-4.5207653,18.966927,-0.6961901,0.7178574,0.09399065,-0.6122076,2.4228342,-1.0,-1.6328008,-0.012158943,-1.0,0.21416564,-2.6746237
0.62,2.2547543,-4.045389,18.337206,-0.63186574,0.7750779,0.08186301,-0.5947732,3.832344,-1.0,-1.169989,-0.012158943,-1.0,0.21416564,-1.6328008
0.64,2.1792626,-3.4339356,16.787865,-0.57160974,0.82052565,0.069728054,-0.62352824,5.775945,-1.0,-0.7841774,-0.012158943,-1.0,0.21416564,-1.169989
0.66,2.1148746,-2.9205523,30.436796,-0.5176297,0.85560477,0.05769819,-0.590418,-0.49974966,-1.0,-2.5451818,-0.012158943,-1.0,0.21416564,-0.7841774
0.68,2.0620267,-2.315679,40.90508,-0.47171116,0.88175315,0.045778666,-0.593449,-6.358866,-1.0,-4.3988934,-0.012158943,-1.0,0.21416564,-2.5451818
0.7,2.0217774,-1.6695185,24.202496,-0.4358487,0.90001994,0.03356934,-0.61310714,4.4521704,-1.0,-1.2698951,-0.012158943,-1.0,0.21416564,-4.3988934
0.72,1.9937983,-1.0581493,35.740765,-0.41049963,0.91186076,0.02143082,-0.6049598,-3.0362377,-1.0,-3.5557551,-0.012158943,-1.0,0.21416564,-1.2698951
0.74,1.9782695,-0.44165635,31.86058,-0.3962906,0.91812515,0.00935137,-0.5956181,-0.21496296,-1.0,-2.6706512,-0.012158943,-1.0,0.21416564,-3.5557551
0.76,1.9750818,0.21087345,31.224585,-0.39336193,0.9193837,-0.0025335527,-0.61082494,0.2542548,-1.0,-2.6034207,-0.012158943,-1.0,0.21416564,-2.6706512
0.78,1.9848685,0.85146886,28.42364,-0.4023407,0.91549003,-0.014670954,-0.6180667,2.1202018,-1.0,-2.0506275,-0.012158943,-1.0,0.21416564,-2.6034207
0.8,2.007344,1.4460822,31.725508,-0.42281342,0.90621674,-0.026895557,-0.5968096,-0.44645616,-1.0,-2.703065,-0.012158943,-1.0,0.21416564,-2.0506275
0.82,2.0421207,2.1011584,42.252712,-0.45406663,0.8909677,-0.039019622,-0.6218376,-7.3849034,-1.0,-4.8764157,-0.012158943,-1.0,0.21416564,-2.703065
0.84,2.0900946,2.7379227,42.17234,-0.49627104,0.86816764,-0.051765174,-0.6425849,-7.1785393,-1.0,-4.8295116,-0.012158943,-1.0,0.21416564,-4.8764157
0.86,2.1505792,3.343381,32.622166,-0.5478423,0.8365816,-0.06486501,-0.6548275,-2.1053343,-1.0,-3.2836826,-0.012158943,-1.0,0.21416564,-4.8295116
0.88,2.222484,3.8744628,39.076485,-0.6065292,0.79506123,-0.07794455,-0.6413749,-5.6236186,-1.0,-4.1780596,-0.012158943,-1.0,0.21416564,-3.2836826
0.9,2.3054473,4.457368,20.866241,-0.67032826,0.7420647,-0.09108474,-0.6670561,1.8817724,-1.0,-2.050014,-0.012158943,-1.0,0.21416564,-4.1780596
0.92,2.3981018,4.87792,25.750084,-0.7361102,0.6768617,-0.10403201,-0.6396563,-1.0575588,-1.0,-2.7331502,-0.012158943,-1.0,0.21416564,-2.050014
0.94,2.500152,5.326399,3.311282,-0.8012346,0.5983503,-0.11700619,-0.6446019,6.0566525,-0.7466515,-0.78906363,-0.012158943,-1.0,0.21416564,-2.7331502
0.96,2.6082022,5.540775,14.655562,-0.8610881,0.50845575,-0.12919964,-0.58728087,0.8461972,-0.4471357,-2.0071032,-0.012158943,-1.0,0.21416564,-0.78906363
0.98,2.7201715,5.6342163,-20.119137,-0.9125085,0.40905774,-0.14036366,-0.51634485,10.61071,-0.09560805,0.8005072,-0.012158943,-1.0,0.21416564,-2.0071032
1.0,2.8308978,5.4548593,-34.42479,-0.9521214,0.3057203,-0.14936785,-0.38621834,13.397523,0.20603174,1.9635426,-0.012158943,-1.0,0.21416564,0.8005072
1.02,2.93761,5.2206583,-13.918574,-0.97926754,0.2025711,-0.1558817,-0.26552778,6.016417,0.5145324,0.4895487,-0.012158943,-1.0,0.21416564,1.9635426
1.04,3.0384922,4.823092,-28.797394,-0.9946899,0.102917895,-0.15986489,-0.12061304,9.217072,0.8139511,1.8573796,-0.012158943,-1.0,0.21416564,0.4895487
1.06,3.1290288,4.1533384,-22.376835,-0.9999211,0.012563526,-0.16045304,0.081875354,6.4578295,1.0,2.024814,-0.012158943,-1.0,0.21416564,1.8573796
1.08,-3.0754676,3.6330793,-27.745766,-0.99781454,-0.06607689,-0.15759112,0.22479077,7.2417855,1.0,2.8358066,-0.012158943,-1.0,0.21416564,2.024814
1.1,-3.0071225,3.141318,-26.988754,-0.9909725,-0.13406526,-0.15201725,0.34577832,6.4072647,1.0,3.1574898,-0.012158943,-1.0,0.21416564,2.8358066
1.12,-2.9482198,2.7384257,-1.1313787,-0.9813616,-0.19217,-0.14424416,0.42951214,-1.6292268,1.0,1.4847698,-0.012158943,-1.0,0.21416564,3.1574898
1.14,-2.8959224,2.4647005,-4.3997164,-0.9699745,-0.24320649,-0.13531105,0.4654926,-1.1985555,1.0,1.7334138,-0.012158943,-1.0,0.21416564,1.4847698
1.16,-2.849079,2.1681666,-6.9592595,-0.95752203,-0.28836012,-0.12575,0.49895394,-0.9092828,1.0,1.9423505,-0.012158943,-1.0,0.21416564,1.7334138
1.18,-2.8087451,1.9066494,-14.814437,-0.9451158,-0.3267356,-0.11542279,0.5135763,1.0575068,1.0,2.5019784,-0.012158943,-1.0,0.21416564,1.9423505
1.2,-2.7734218,1.6179681,-20.496695,-0.9329872,-0.3599095,-0.10493412,0.5293016,2.4657314,1.0,2.93254,-0.012158943,-1.0,0.21416564,2.5019784
1.22,-2.7438622,1.3313403,-17.466145,-0.9219424,-0.387327,-0.09419059,0.53822076,1.2690488,1.0,2.6567762,-0.012158943,-1.0,0.21416564,2.93254
1.24,-2.7195795,1.0116497,-9.564651,-0.9122662,-0.40959784,-0.08345714,0.55238044,-1.4255736,1.0,2.0125601,-0.012158943,-1.0,0.21416564,2.6567762
1.26,-2.7024329,0.64937073,-18.448038,-0.9051092,-0.42517912,-0.072247036,0.575918,1.2022802,1.0,2.8137965,-0.012158943,-1.0,0.21416564,2.0125601
1.28,-2.692156,0.39467144,-15.434464,-0.90069205,-0.43445814,-0.060710296,0.5629117,0.15548798,1.0,2.474095,-0.012158943,-1.0,0.21416564,2.8137965
1.3,-2.686718,0.18346271,-15.774458,-0.8983161,-0.43934974,-0.049529586,0.5345407,0.21371149,1.0,2.3532004,-0.012158943,-1.0,0.21416564,2.474095
1.32,-2.6861503,-0.22861302,-18.275457,-0.8980665,-0.4398596,-0.03871787,0.569409,1.009589,1.0,2.7298863,-0.012158943,-1.0,0.21416564,2.3532004
1.34,-2.6941411,-0.57317626,-7.891817,-0.9015527,-0.43266934,-0.027104037,0.58357763,-2.199821,1.0,1.951106,-0.012158943,-1.0,0.21416564,2.7298863
1.36,-2.7080605,-0.86086655,-22.042648,-0.90748763,-0.42007878,-0.015494829,0.58186555,2.407689,1.0,3.1602235,-0.012158943,-1.0,0.21416564,1.951106
1.38,-2.7282367,-1.143863,-3.45038,-0.9157779,-0.4016849,-0.003732462,0.5821367,-3.210288,1.0,1.6904637,-0.012158943,-1.0,0.21416564,3.1602235
1.4,-2.7523327,-1.3527962,-14.137041,-0.92519015,-0.37950385,0.007530577,0.56363297,0.3589637,1.0,2.5456786,-0.012158943,-1.0,0.21416564,1.6904637
1.42,-2.782905,-1.7309822,-25.055346,-0.93635833,-0.3510456,0.019180397,0.60271585,3.9879255,1.0,3.6823978,-0.012158943,-1.0,0.21416564,2.5456786
1.44,-2.8202782,-2.010545,-11.841463,-0.9488211,-0.31581405,0.031433176,0.6181151,0.32695296,0.86978304,2.8189237,-0.012158943,-1.0,0.21416564,3.6823978
1.46,-2.861892,-2.1367707,9.683095,-0.9611381,-0.27606797,0.04365495,0.5952054,-5.664748,0.70959324,1.1933272,-0.012158943,-1.0,0.21416564,2.8189237
1.48,-2.9045656,-2.1557937,-2.7738907,-0.97204036,-0.23481387,0.055060536,0.5490766,-1.5251452,0.54043686,2.065052,-0.012158943,-1.0,0.21416564,1.1933272
1.5,-2.946546,-2.0069494,-8.1289215,-0.98103863,-0.19381222,0.06530963,0.46270275,0.4555153,0.3805696,2.1883557,-0.012158943,-1.0,0.21416564,2.065052
,,,,,,,,,,,,,,2.1883557
