# This is CartPole simulation from 09.01.2023 at time 03:54:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.1645718,-4.0937843,45.34053,-0.5594942,0.82883424,-0.036067683,0.4036002,-0.7026817,1.0,2.1886716,-0.013713824,1.0,0.14236668,1.9281355
0.46,2.09071,-3.199069,49.37474,-0.49680516,0.8678621,-0.02804039,0.3997806,-1.5984675,1.0,1.8140692,-0.013713824,1.0,0.14236668,2.1886716
0.48,2.0354095,-2.2657099,48.62113,-0.44807696,0.893995,-0.020229947,0.39351058,-0.9229438,1.0,1.9111539,-0.013713824,1.0,0.14236668,1.8140692
0.5,1.9974717,-1.400196,37.965714,-0.41384652,0.9103467,-0.011918341,0.42402434,4.233516,1.0,3.5813339,-0.013713824,1.0,0.14236668,1.9111539
0.52,1.9777133,-0.47545776,55.74039,-0.39577997,0.9183454,-0.0033138872,0.43458784,-3.9471443,1.0,1.097555,-0.013713824,1.0,0.14236668,3.5813339
0.54,1.976932,0.48460513,55.605804,-0.39506233,0.9186543,0.0052937185,0.42978343,-3.931028,1.0,1.0786936,-0.013713824,1.0,0.14236668,1.097555
0.56,1.9953011,1.4315437,36.300884,-0.4118696,0.9112428,0.013812634,0.42865476,4.903694,1.0,3.8074684,-0.013713824,1.0,0.14236668,1.0786936
0.58,2.0320983,2.3348215,47.824123,-0.44511434,0.8954737,0.022496963,0.4411757,-0.76522225,1.0,2.1859565,-0.013713824,1.0,0.14236668,3.8074684
0.6,2.08698,3.215634,51.353096,-0.49356475,0.8697091,0.03133342,0.4520977,-2.5954437,1.0,1.7590716,-0.013713824,1.0,0.14236668,2.1859565
0.62,2.1591485,4.078714,38.68079,-0.554991,0.83185637,0.04040383,0.45632574,1.3256259,1.0,3.034196,-0.013713824,1.0,0.14236668,1.7590716
0.64,2.2482934,4.907393,41.26807,-0.6268449,0.7791441,0.049523763,0.4558291,-0.46143088,1.0,2.5808442,-0.013713824,1.0,0.14236668,3.034196
0.66,2.353298,5.7196574,44.865326,-0.70505565,0.709152,0.058681767,0.44269404,-2.375844,0.52522933,2.0376527,-0.013713824,1.0,0.14236668,2.5808442
0.68,2.4765365,6.7044606,52.406624,-0.7868821,0.61710334,0.0668646,0.364651,-5.1208215,-0.092127465,0.97042084,-0.013713824,1.0,0.14236668,2.0376527
0.7,2.6220493,7.924759,68.32554,-0.868046,0.4964838,0.072726384,0.21418549,-9.514653,-0.78559595,-0.8736829,-0.013713824,1.0,0.14236668,0.97042084
0.72,2.794232,9.395345,79.80343,-0.9402744,0.3404174,0.07496129,-0.006048926,-12.760752,-1.0,-2.7724192,-0.013713824,1.0,0.14236668,-0.8736829
0.74,2.9943771,10.56345,49.00055,-0.98918337,0.14668433,0.072905794,-0.18873252,-8.163942,-1.0,-2.6851404,-0.013713824,1.0,0.14236668,-2.7724192
0.76,-3.0698633,11.301148,11.991654,-0.99742854,-0.07166784,0.06778639,-0.32387298,-3.2157185,-0.97545624,-2.529481,-0.013713824,1.0,0.14236668,-2.6851404
0.78,-2.8444238,11.244993,-14.605734,-0.9561693,-0.29281434,0.061144438,-0.35220444,-0.34197623,-1.0,-2.4200022,-0.013713824,1.0,0.14236668,-2.529481
0.8,-2.6228209,10.810186,-19.45289,-0.86842877,-0.49581394,0.054067794,-0.34947437,-1.6000609,-1.0,-3.1011026,-0.013713824,1.0,0.14236668,-2.4200022
0.82,-2.4114218,10.225221,-57.065434,-0.74506044,-0.66699696,0.04697346,-0.35675514,5.479635,-1.0,-1.355059,-0.013713824,1.0,0.14236668,-3.1011026
0.84,-2.2150776,9.3772135,-41.866085,-0.60062397,-0.79953164,0.04020779,-0.33870116,-0.14245757,-1.0,-2.8430014,-0.013713824,1.0,0.14236668,-1.355059
0.86,-2.0359564,8.441209,-59.00241,-0.44856584,-0.8937498,0.033616498,-0.32386348,5.0425253,-1.0,-1.0629337,-0.013713824,1.0,0.14236668,-2.8430014
0.88,-1.8756812,7.5149264,-45.88221,-0.3001833,-0.95388156,0.027067073,-0.3494294,-2.664363,-1.0,-3.349197,-0.013713824,1.0,0.14236668,-1.0629337
0.9,-1.7341399,6.527532,-50.517174,-0.16261819,-0.9866891,0.019829579,-0.37312108,-1.364487,-1.0,-2.8348024,-0.013713824,1.0,0.14236668,-3.349197
0.92,-1.6129216,5.4955378,-51.885887,-0.042112812,-0.99911284,0.012332276,-0.39772683,-1.4989449,-1.0,-2.7731204,-0.013713824,1.0,0.14236668,-2.8348024
0.94,-1.5123949,4.454027,-53.20658,0.05836823,-0.9982951,0.0043195467,-0.3948006,-3.711185,-1.0,-3.2664762,-0.013713824,1.0,0.14236668,-2.7731204
0.96,-1.4328218,3.396405,-51.01075,0.13753723,-0.9904966,-0.0039812666,-0.4368685,0.74417293,-0.9197931,-1.9025825,-0.013713824,1.0,0.14236668,-3.2664762
0.98,-1.3740613,2.3673995,-52.20782,0.19546834,-0.98071,-0.01260906,-0.43871203,-1.2362928,-0.69972587,-2.426242,-0.013713824,1.0,0.14236668,-1.9025825
1.0,-1.3356267,1.3842852,-47.94126,0.23300792,-0.9724748,-0.021172807,-0.41184303,2.0068038,-0.48434946,-1.2130566,-0.013713824,1.0,0.14236668,-2.426242
1.02,-1.3167665,0.3934594,-52.832264,0.2513065,-0.96790755,-0.029225739,-0.40067905,-2.0915678,-0.63435096,-2.411673,-0.013713824,1.0,0.14236668,-1.2130566
1.04,-1.3182887,-0.63226634,-52.6263,0.24983288,-0.96828896,-0.037531197,-0.4200056,-2.015305,-0.9187982,-2.4842255,-0.013713824,1.0,0.14236668,-2.411673
1.06,-1.3399287,-1.6333965,-48.579197,0.22882217,-0.97346824,-0.04592805,-0.42047122,1.2907096,-1.0,-1.4909797,-0.013713824,1.0,0.14236668,-2.4842255
1.08,-1.3817315,-2.6667645,-51.814236,0.18794046,-0.9821804,-0.054428842,-0.44668436,-1.3521838,-1.0,-2.5252273,-0.013713824,1.0,0.14236668,-1.4909797
1.1,-1.4443016,-3.6931605,-51.971294,0.12615766,-0.9920102,-0.06350046,-0.462316,-1.6505717,-1.0,-2.8148563,-0.013713824,1.0,0.14236668,-2.5252273
1.12,-1.5275133,-4.7281866,-50.723408,0.04326955,-0.99906343,-0.07306837,-0.4898695,1.7782937,-1.0,-2.0224109,-0.013713824,1.0,0.14236668,-2.8148563
1.14,-1.6312683,-5.7487745,-51.43674,-0.060435086,-0.9981721,-0.08302898,-0.5137838,1.4528571,-1.0,-2.4372816,-0.013713824,1.0,0.14236668,-2.0224109
1.16,-1.7556068,-6.786196,-47.671925,-0.18376021,-0.9829711,-0.092863224,-0.47035813,-2.4857442,-1.0,-3.70078,-0.013713824,1.0,0.14236668,-2.4372816
1.18,-1.9005239,-7.8222427,-61.511196,-0.32378528,-0.9461306,-0.10207797,-0.4349451,7.8834305,-0.72054493,-0.5393601,-0.013713824,1.0,0.14236668,-3.70078
1.2,-2.0671785,-8.958018,-65.23801,-0.47624743,-0.8793113,-0.10988836,-0.33619955,8.269633,-0.24271268,-0.24098621,-0.013713824,1.0,0.14236668,-0.5393601
1.22,-2.258198,-10.249443,-61.965874,-0.63453114,-0.7728973,-0.11511131,-0.17934814,6.914168,0.26922834,-0.15636109,-0.013713824,1.0,0.14236668,-0.24098621
1.24,-2.4760516,-11.649601,-95.35925,-0.78658277,-0.61748487,-0.11695087,0.0079260385,15.610459,0.81381893,3.0193326,-0.013713824,1.0,0.14236668,-0.15636109
1.26,-2.7227461,-13.059516,-69.39335,-0.91355866,-0.40670696,-0.11478318,0.2092062,10.340006,1.0,2.6313536,-0.013713824,1.0,0.14236668,3.0193326
1.28,-2.992895,-13.955777,-64.74265,-0.98896486,-0.1481504,-0.10937093,0.33354968,11.241983,1.0,4.0043073,-0.013713824,1.0,0.14236668,2.6313536
1.3,3.0069454,-14.2317,2.806418,-0.99094874,0.13424079,-0.10197036,0.38772523,1.0812242,1.0,2.563407,-0.013713824,1.0,0.14236668,4.0043073
1.32,2.7239423,-13.993306,30.938694,-0.9140445,0.4056139,-0.09410421,0.39935002,-1.7628628,1.0,2.680079,-0.013713824,1.0,0.14236668,2.563407
1.34,2.4487453,-13.298555,45.309326,-0.7694304,0.63873065,-0.086130664,0.36734465,-2.6855567,1.0,2.7318323,-0.013713824,1.0,0.14236668,2.680079
1.36,2.1923053,-12.23206,37.159466,-0.58226264,0.81300074,-0.079537384,0.28698024,2.0072389,1.0,3.7798474,-0.013713824,1.0,0.14236668,2.7318323
1.38,1.9560511,-11.262293,50.355816,-0.37579525,0.92670274,-0.07391833,0.26794004,-0.6396549,1.0,2.7655547,-0.013713824,1.0,0.14236668,3.7798474
1.4,1.7402878,-10.205994,46.45699,-0.16868111,0.9856707,-0.068861805,0.24045375,6.26543,1.0,4.501824,-0.013713824,1.0,0.14236668,2.7655547
1.42,1.5453761,-9.170565,52.386326,0.025417527,0.99967694,-0.06375506,0.2743342,-1.882251,1.0,1.736717,-0.013713824,1.0,0.14236668,4.501824
1.44,1.3714503,-8.106247,49.69643,0.19802834,0.9801963,-0.05834681,0.29048166,-1.7465031,1.0,1.5078374,-0.013713824,1.0,0.14236668,1.736717
1.46,1.21899,-7.001798,52.884212,0.3445941,0.93875176,-0.052181046,0.35143545,1.9968971,0.84140414,2.6536777,-0.013713824,1.0,0.14236668,1.5078374
1.48,1.0879154,-6.0160227,37.32584,0.4643326,0.8856609,-0.045032203,0.36372808,-3.713905,0.56442034,0.74002904,-0.013713824,1.0,0.14236668,2.6536777
1.5,0.97516215,-5.1881776,29.65552,0.56103384,0.8277929,-0.038014337,0.33645204,-4.627332,0.17120273,0.2079192,-0.013713824,1.0,0.14236668,0.74002904
,,,,,,,,,,,,,,0.2079192
