# This is CartPole simulation from 09.01.2023 at time 05:27:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.9709718,2.4656157,-11.082884,-0.98547953,-0.1697942,-0.1653197,0.37687573,3.29983,1.0,2.4961524,-0.10733602,-1.0,0.33421773,2.5099432
0.38,-2.9233572,2.2556937,-10.951505,-0.976281,-0.21650723,-0.15734434,0.43358997,2.8034136,1.0,2.6139913,-0.10733602,-1.0,0.33421773,2.4961524
0.4,-2.879943,2.0751655,0.6232988,-0.96596456,-0.2586745,-0.14831178,0.46835524,-2.9330225,1.0,1.2894034,-0.10733602,-1.0,0.33421773,2.6139913
0.42,-2.8403628,1.8348724,-3.114957,-0.9549723,-0.2966949,-0.13855122,0.52309316,-1.6107844,1.0,1.8689957,-0.10733602,-1.0,0.33421773,1.2894034
0.44,-2.805206,1.633863,-11.58953,-0.9439535,-0.33007836,-0.12793818,0.5526871,2.026002,1.0,2.9348378,-0.10733602,-1.0,0.33421773,1.8689957
0.46,-2.774436,1.4399203,-15.123927,-0.93335176,-0.35896304,-0.11661895,0.57264525,3.4346871,1.0,3.3882241,-0.10733602,-1.0,0.33421773,2.9348378
0.48,-2.7470157,1.2899636,-22.406794,-0.9231593,-0.38441768,-0.10520291,0.5660237,6.719066,1.0,4.20982,-0.10733602,-1.0,0.33421773,3.3882241
0.5,-2.7233388,1.0856656,-11.663275,-0.9137996,-0.4061654,-0.0936073,0.5805728,1.3171533,1.0,2.8630507,-0.10733602,-1.0,0.33421773,4.20982
0.52,-2.7039082,0.8324231,-13.416444,-0.90573555,-0.42384332,-0.0816783,0.61502665,2.0023773,1.0,3.2065554,-0.10733602,-1.0,0.33421773,2.8630507
0.54,-2.6891983,0.62180257,-1.9963137,-0.89940304,-0.43712032,-0.06925873,0.6253595,-3.7846127,1.0,1.7261211,-0.10733602,-1.0,0.33421773,3.2065554
0.56,-2.6782632,0.43113822,-1.8179998,-0.89456946,-0.446929,-0.056872502,0.62336504,-3.9996188,1.0,1.6558679,-0.10733602,-1.0,0.33421773,1.7261211
0.58,-2.670898,0.27020004,-12.040713,-0.8912535,-0.45350555,-0.044665612,0.6047241,1.025986,1.0,2.8967745,-0.10733602,-1.0,0.33421773,1.6558679
0.6,-2.6672025,0.0433245,-14.852803,-0.8895714,-0.45679605,-0.03261784,0.6179262,2.4025257,1.0,3.3249006,-0.10733602,-1.0,0.33421773,2.8967745
0.62,-2.6680841,-0.14187263,-8.585476,-0.8899738,-0.45601156,-0.020290345,0.60997975,-0.7262718,1.0,2.456936,-0.10733602,-1.0,0.33421773,3.3249006
0.64,-2.673125,-0.37364033,-10.749562,-0.8922612,-0.45151955,-0.007890084,0.6259109,0.408024,1.0,2.8342166,-0.10733602,-1.0,0.33421773,2.456936
0.66,-2.68205,-0.53298706,-9.9968,-0.89625543,-0.44353825,0.004464503,0.6070669,0.1208168,1.0,2.6698244,-0.10733602,-1.0,0.33421773,2.8342166
0.68,-2.6948907,-0.7675323,-20.625353,-0.90187675,-0.43199342,0.01682255,0.62772554,5.499518,0.9818078,4.189323,-0.10733602,-1.0,0.33421773,2.6698244
0.7,-2.712099,-0.95087326,-3.9051251,-0.90917677,-0.41641042,0.029458722,0.626018,-2.5700116,0.8821261,2.0572283,-0.10733602,-1.0,0.33421773,4.189323
0.72,-2.7328668,-1.0969138,-4.7477183,-0.91762793,-0.3974405,0.04203897,0.60987276,-1.932989,0.7838844,2.1557531,-0.10733602,-1.0,0.33421773,2.0572283
0.74,-2.755323,-1.1712258,-6.711738,-0.92632085,-0.3767356,0.053736523,0.563322,-0.75006104,0.6958952,2.253472,-0.10733602,-1.0,0.33421773,2.1557531
0.76,-2.7796524,-1.2849686,-3.4755516,-0.93521154,-0.3540895,0.064733736,0.5406535,-2.0463626,0.59169996,1.8187094,-0.10733602,-1.0,0.33421773,2.253472
0.78,-2.8059783,-1.3392648,4.8686457,-0.94420815,-0.3293493,0.075192295,0.49501887,-5.7074127,0.48639655,0.66848063,-0.10733602,-1.0,0.33421773,1.8187094
0.8,-2.8327904,-1.3434166,-4.864415,-0.9526983,-0.3039178,0.08450547,0.43141112,-0.8420135,0.38608414,1.6402122,-0.10733602,-1.0,0.33421773,0.66848063
0.82,-2.8596761,-1.3579413,-4.7433767,-0.960524,-0.27819702,0.09259465,0.37841466,-0.6284869,0.28262633,1.458413,-0.10733602,-1.0,0.33421773,1.6402122
0.84,-2.8863332,-1.28228,-9.81098,-0.96759784,-0.25249642,0.09943565,0.28944898,1.9698676,0.18349148,1.7170181,-0.10733602,-1.0,0.33421773,1.458413
0.86,-2.9119349,-1.3108813,-1.9573854,-0.97374433,-0.22764432,0.104758464,0.25397968,-1.3860548,0.08449464,0.70530885,-0.10733602,-1.0,0.33421773,1.7170181
0.88,-2.9388905,-1.3662561,5.176571,-0.97952616,-0.20131694,0.10977784,0.23613425,-4.359225,-0.011633694,-0.11900357,-0.10733602,-1.0,0.33421773,0.70530885
0.9,-2.9659371,-1.3182032,-0.87147665,-0.9846122,-0.1747536,0.114026606,0.17674568,-1.3351943,-0.123237796,0.38604078,-0.10733602,-1.0,0.33421773,-0.11900357
0.92,-2.9919078,-1.307431,-2.3306317,-0.9888181,-0.14912648,0.117084764,0.1396151,-0.4177768,-0.22223684,0.45910686,-0.10733602,-1.0,0.33421773,0.38604078
0.94,-3.0170321,-1.1592997,16.389261,-0.99225235,-0.124238655,0.11916416,0.045929536,-8.578721,-0.31371257,-2.0323684,-0.10733602,-1.0,0.33421773,0.45910686
0.96,-3.0388832,-1.0366329,-4.389121,-0.99473,-0.10252895,0.11927494,-0.031487063,0.96408063,-0.39943832,0.025266971,-0.10733602,-1.0,0.33421773,-2.0323684
0.98,-3.0592222,-0.93044317,-1.4336768,-0.99660945,-0.08227731,0.11829843,-0.09720038,-0.16080555,-0.47446328,-0.5582379,-0.10733602,-1.0,0.33421773,0.025266971
1.0,-3.0770056,-0.8497682,-3.7017317,-0.99791497,-0.06454213,0.11584981,-0.1476908,1.025866,-0.5410416,-0.48805135,-0.10733602,-1.0,0.33421773,-0.5582379
1.02,-3.0933275,-0.7948847,1.7086791,-0.99883544,-0.048246395,0.11249045,-0.1832763,-1.2293222,-0.59888583,-1.2151842,-0.10733602,-1.0,0.33421773,-0.48805135
1.04,-3.1085045,-0.6955955,9.191632,-0.99945265,-0.033082083,0.108426705,-0.23553528,-4.4169807,-0.6421193,-2.2570333,-0.10733602,-1.0,0.33421773,-1.2151842
1.06,-3.1212826,-0.60930663,-0.67962766,-0.99979377,-0.020308679,0.103159316,-0.27922744,0.1088912,-0.6828558,-1.317373,-0.10733602,-1.0,0.33421773,-2.2570333
1.08,-3.1336524,-0.60931236,4.988424,-0.99996847,-0.007940121,0.09762759,-0.28201172,-2.2956858,-0.72029495,-1.9279704,-0.10733602,-1.0,0.33421773,-1.317373
1.1,3.1382759,-0.48014203,-1.2959175,-0.9999945,0.003316786,0.091565736,-0.33999816,0.6141607,-0.7535818,-1.4647611,-0.10733602,-1.0,0.33421773,-1.9279704
1.12,3.1293929,-0.424615,3.8297136,-0.99992555,0.0121994885,0.08445597,-0.36319834,-1.5834011,-0.7658669,-2.1229823,-0.10733602,-1.0,0.33421773,-1.4647611
1.14,3.1216545,-0.3471545,11.026949,-0.9998012,0.019936822,0.076881975,-0.3945545,-4.7162414,-0.7703334,-3.0564373,-0.10733602,-1.0,0.33421773,-2.1229823
1.16,3.11556,-0.24733432,-4.246265,-0.99966115,0.026029658,0.068651415,-0.4345214,2.1504421,-0.7775174,-1.5143573,-0.10733602,-1.0,0.33421773,-3.0564373
1.18,3.1101272,-0.26089802,8.889533,-0.999505,0.03146025,0.06022655,-0.42285323,-3.6523259,-0.7599686,-2.9163826,-0.10733602,-1.0,0.33421773,-1.5143573
1.2,3.105198,-0.2599401,6.1923013,-0.9993378,0.036386713,0.051699217,-0.41661814,-2.4018378,-0.73704803,-2.5686457,-0.10733602,-1.0,0.33421773,-2.9163826
1.22,3.1000714,-0.26963085,-4.150256,-0.9991381,0.041509297,0.043401655,-0.40465456,2.2609253,-0.71845067,-1.333974,-0.10733602,-1.0,0.33421773,-2.5686457
1.24,3.094301,-0.26649317,1.062602,-0.99888194,0.047274046,0.03555347,-0.39735374,-0.0074792835,-0.70218307,-1.8667879,-0.10733602,-1.0,0.33421773,-1.333974
1.26,3.0894322,-0.20837823,1.3389405,-0.99863994,0.052136768,0.0274871,-0.41350424,-0.08352382,-0.68710345,-1.9599471,-0.10733602,-1.0,0.33421773,-1.8667879
1.28,3.0851748,-0.20796567,5.678939,-0.9984089,0.05638793,0.019351572,-0.40303934,-1.9788643,-0.6684702,-2.3848634,-0.10733602,-1.0,0.33421773,-1.9599471
1.3,3.0809574,-0.21310884,5.8611774,-0.99816227,0.060598094,0.011418638,-0.3892711,-2.0192904,-0.6456093,-2.3267462,-0.10733602,-1.0,0.33421773,-2.3848634
1.32,3.0772965,-0.17841728,-9.386334,-0.9979337,0.06425186,0.0034741634,-0.39248183,4.824587,-0.6285083,-0.61504686,-0.10733602,-1.0,0.33421773,-2.3267462
1.34,3.073168,-0.23352829,-0.69372237,-0.9976599,0.06837123,-0.004009658,-0.35485494,0.98417175,-0.5974477,-1.4006914,-0.10733602,-1.0,0.33421773,-0.61504686
1.36,3.0683029,-0.23527826,-9.058044,-0.9973155,0.07322419,-0.010896229,-0.34016472,4.7696347,-0.58875877,-0.37316668,-0.10733602,-1.0,0.33421773,-1.4006914
1.38,3.063574,-0.19606143,-3.4439545,-0.9969581,0.07793945,-0.01755683,-0.34281594,2.308,-0.58030117,-1.0033438,-0.10733602,-1.0,0.33421773,-0.37316668
1.4,3.0592546,-0.22356112,2.43963,-0.99661213,0.082245,-0.024095036,-0.31477684,-0.27935758,-0.55809087,-1.5192256,-0.10733602,-1.0,0.33421773,-1.0033438
1.42,3.055187,-0.18913834,-6.8215594,-0.99626935,0.08629819,-0.030422935,-0.3135618,3.902619,-0.53369504,-0.45608002,-0.10733602,-1.0,0.33421773,-1.5192256
1.44,3.0516684,-0.14147465,11.957283,-0.9959595,0.0898031,-0.03665742,-0.31753263,-4.4643006,-0.52109927,-2.5834854,-0.10733602,-1.0,0.33421773,-0.45608002
1.46,3.0494094,-0.120301105,-10.745385,-0.9957541,0.09205276,-0.043102853,-0.30908492,5.716742,-0.50018024,0.026794491,-0.10733602,-1.0,0.33421773,-2.5834854
1.48,3.0465262,-0.14740962,4.1558876,-0.9954846,0.094923325,-0.048906144,-0.27853855,-0.9236672,-0.47459906,-1.5010766,-0.10733602,-1.0,0.33421773,0.026794491
1.5,3.044497,-0.06712352,-5.127709,-0.9952899,0.09694315,-0.05471846,-0.29554173,3.2519345,-0.45796585,-0.5272539,-0.10733602,-1.0,0.33421773,-1.5010766
,,,,,,,,,,,,,,-0.5272539
