# This is CartPole simulation from 09.01.2023 at time 06:08:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.5062177,0.062415753,19.117165,-0.8048492,0.59347934,0.013485014,0.52674776,-1.0943003,1.0,2.5177166,-0.09911079,1.0,0.26293504,2.653057
0.68,2.5104482,0.3989116,10.171837,-0.8073527,0.5900691,0.024021594,0.52453244,2.7474673,1.0,3.562973,-0.09911079,1.0,0.26293504,2.5177166
0.7,2.5213883,0.7663295,16.8287,-0.8137597,0.5812015,0.03451127,0.5074946,-0.25387707,1.0,2.661345,-0.09911079,1.0,0.26293504,3.562973
0.72,2.5395164,1.0909278,20.67335,-0.8241615,0.5663549,0.044705547,0.5060793,-2.067125,1.0,2.1638927,-0.09911079,1.0,0.26293504,2.661345
0.74,2.5643187,1.4204253,14.889687,-0.83795345,0.54574174,0.05475705,0.49837026,0.14102927,1.0,2.732533,-0.09911079,1.0,0.26293504,2.1638927
0.76,2.5961013,1.8189772,21.770342,-0.85487247,0.5188382,0.06444756,0.45675987,-2.9973176,0.8491493,1.6935945,-0.09911079,1.0,0.26293504,2.732533
0.78,2.6361907,2.216848,37.6857,-0.8749799,0.48415926,0.073114,0.40917194,-9.699057,0.56384164,-0.314125,-0.09911079,1.0,0.26293504,1.6935945
0.8,2.6840808,2.6041527,10.65129,-0.89715433,0.44171718,0.08082489,0.3583597,0.6360733,0.27246416,2.1981287,-0.09911079,1.0,0.26293504,-0.314125
0.82,2.7399557,3.012753,26.583433,-0.9204223,0.3909256,0.08735261,0.29052097,-5.9946036,-0.0932235,0.12637812,-0.09911079,1.0,0.26293504,2.1981287
0.84,2.8050344,3.5461438,28.596552,-0.94389683,0.3302404,0.09204654,0.16573326,-7.23011,-0.334677,-0.78894424,-0.09911079,1.0,0.26293504,0.12637812
0.86,2.8808465,4.0619335,19.8544,-0.9661979,0.25780156,0.09412844,0.03666656,-4.6325035,-0.6638897,-0.75747865,-0.09911079,1.0,0.26293504,-0.78894424
0.88,2.9669988,4.5879354,33.86609,-0.9847972,0.17370816,0.09351025,-0.109000914,-10.376594,-0.9444211,-2.962752,-0.09911079,1.0,0.26293504,-0.75747865
0.9,3.0633337,5.0591903,12.082065,-0.99693936,0.07817905,0.08996362,-0.25080016,-3.5349042,-1.0,-1.9955717,-0.09911079,1.0,0.26293504,-2.962752
0.92,-3.116366,5.2668343,26.32743,-0.99968183,-0.02522407,0.08421944,-0.31852546,-9.537915,-1.0,-3.9568338,-0.09911079,1.0,0.26293504,-1.9955717
0.94,-3.0091224,5.376153,10.2619915,-0.99123865,-0.13208318,0.077074446,-0.37244344,-4.9959116,-1.0,-3.214898,-0.09911079,1.0,0.26293504,-3.9568338
0.96,-2.9012244,5.4024158,-12.766058,-0.97125036,-0.23806033,0.06919462,-0.4188961,2.1427138,-1.0,-1.7614655,-0.09911079,1.0,0.26293504,-3.214898
0.98,-2.7944512,5.236802,-10.711468,-0.9403491,-0.34021112,0.060782976,-0.41771367,0.38339368,-1.0,-2.3147974,-0.09911079,1.0,0.26293504,-1.7614655
1.0,-2.692054,4.9852915,-23.073261,-0.9006477,-0.43455005,0.05260379,-0.40502355,4.1876597,-1.0,-1.3268961,-0.09911079,1.0,0.26293504,-2.3147974
1.02,-2.595097,4.6692,-17.585306,-0.854351,-0.5196965,0.044663902,-0.3858597,1.1889799,-1.0,-2.0665045,-0.09911079,1.0,0.26293504,-1.3268961
1.04,-2.5044408,4.356335,-18.498077,-0.8037934,-0.5949086,0.036938474,-0.38591966,0.74819493,-1.0,-2.2020462,-0.09911079,1.0,0.26293504,-2.0665045
1.06,-2.419677,4.039145,-14.39575,-0.7505412,-0.66082364,0.028889695,-0.40117136,-1.9718577,-1.0,-3.0324476,-0.09911079,1.0,0.26293504,-2.2020462
1.08,-2.3415432,3.7011795,-21.573101,-0.69667125,-0.71739054,0.020498177,-0.4242054,0.69623667,-1.0,-2.3713582,-0.09911079,1.0,0.26293504,-3.0324476
1.1,-2.2713954,3.291292,-25.430151,-0.6446758,-0.7644561,0.012103926,-0.4278396,2.1406407,-1.0,-1.9266667,-0.09911079,1.0,0.26293504,-2.3713582
1.12,-2.2096417,2.8747551,-22.682014,-0.59626895,-0.80278474,0.003625237,-0.44172302,0.075679876,-1.0,-2.5441716,-0.09911079,1.0,0.26293504,-1.9266667
1.14,-2.1561327,2.4210815,-24.859879,-0.5524798,-0.8335263,-0.0052788975,-0.44482356,0.9267762,-1.0,-2.2539685,-0.09911079,1.0,0.26293504,-2.5441716
1.16,-2.111685,1.9705161,-22.312151,-0.51489806,-0.8572514,-0.014350333,-0.46013564,-1.1827128,-1.0,-2.908714,-0.09911079,1.0,0.26293504,-2.2539685
1.18,-2.0764444,1.5001155,-20.217373,-0.48437452,-0.87486076,-0.023679685,-0.47064942,-3.119427,-1.0,-3.502905,-0.09911079,1.0,0.26293504,-2.908714
1.2,-2.050294,1.051817,-23.998919,-0.46133348,-0.8872268,-0.033516567,-0.50400954,-0.65386,-1.0,-2.8871171,-0.09911079,1.0,0.26293504,-3.502905
1.22,-2.0338461,0.5225404,-25.81051,-0.44667882,-0.8946944,-0.043515474,-0.4805174,0.59547806,-1.0,-2.3726199,-0.09911079,1.0,0.26293504,-2.8871171
1.24,-2.0278802,0.0051278453,-23.965626,-0.4413332,-0.8973433,-0.053148296,-0.4680684,-0.90888864,-1.0,-2.762753,-0.09911079,1.0,0.26293504,-2.3726199
1.26,-2.0323117,-0.49218303,-26.296135,-0.4453054,-0.8953787,-0.062496986,-0.4715711,0.9894637,-1.0,-2.208562,-0.09911079,1.0,0.26293504,-2.762753
1.28,-2.0465567,-0.9685977,-24.84792,-0.45801452,-0.88894475,-0.072004184,-0.48923093,0.0026686168,-1.0,-2.612201,-0.09911079,1.0,0.26293504,-2.208562
1.3,-2.0705206,-1.470916,-30.266409,-0.47918358,-0.8777147,-0.08168603,-0.48300555,4.208187,-1.0,-1.3451469,-0.09911079,1.0,0.26293504,-2.612201
1.32,-2.1047325,-1.9822483,-23.370796,-0.5089256,-0.8608105,-0.09105472,-0.4646899,-0.45105314,-1.0,-2.7090073,-0.09911079,1.0,0.26293504,-1.3451469
1.34,-2.1485026,-2.4471202,-26.534342,-0.5461039,-0.8377175,-0.10046272,-0.47155154,2.034678,-1.0,-2.0505393,-0.09911079,1.0,0.26293504,-2.7090073
1.36,-2.2015336,-2.9187713,-32.831062,-0.58974034,-0.8075929,-0.10994651,-0.46472096,6.1371546,-1.0,-0.871533,-0.09911079,1.0,0.26293504,-2.0505393
1.38,-2.2641017,-3.3687997,-25.175356,-0.639083,-0.7691378,-0.119126774,-0.45913473,2.06163,-1.0,-2.104255,-0.09911079,1.0,0.26293504,-0.871533
1.4,-2.3357966,-3.8019235,-24.143423,-0.6925372,-0.72138214,-0.12802786,-0.44962692,2.0634186,-0.93825805,-2.1116257,-0.09911079,1.0,0.26293504,-2.104255
1.42,-2.415381,-4.226307,-26.107704,-0.7476953,-0.66404194,-0.13701972,-0.43209243,3.590737,-0.6382124,-1.6406802,-0.09911079,1.0,0.26293504,-2.1116257
1.44,-2.5048661,-4.7603674,-30.641075,-0.80404633,-0.59456664,-0.14486632,-0.34932035,6.170635,-0.31154007,-0.58195484,-0.09911079,1.0,0.26293504,-1.6406802
1.46,-2.6049004,-5.2580676,-47.228703,-0.85940456,-0.51129615,-0.15100937,-0.26925558,13.496658,0.19264348,1.7422495,-0.09911079,1.0,0.26293504,-0.58195484
1.48,-2.7163186,-5.899083,-40.467808,-0.9109257,-0.41257042,-0.15484883,-0.116902485,11.202188,0.6886426,1.8217869,-0.09911079,1.0,0.26293504,1.7422495
1.5,-2.840805,-6.604886,-48.66293,-0.95510346,-0.29627255,-0.15543392,0.074074745,14.894726,1.0,3.7161026,-0.09911079,1.0,0.26293504,1.8217869
,,,,,,,,,,,,,,3.7161026
