# This is CartPole simulation from 09.01.2023 at time 05:48:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.7155124,-1.7747113,-16.934452,0.75475717,-0.65600425,0.16148512,0.16366382,-4.351125,0.19253996,-0.1978347,0.13526893,1.0,0.42993343,0.31615275
0.24,-0.7534352,-2.0416305,-15.250659,0.729343,-0.68414825,0.16446204,0.1339693,-2.8032198,0.03739867,0.05979272,0.13526893,1.0,0.42993343,-0.1978347
0.26,-0.7969409,-2.3325999,-14.700117,0.6988979,-0.71522146,0.16671054,0.09195997,-2.0403988,-0.1369224,0.030569252,0.13526893,1.0,0.42993343,0.05979272
0.28,-0.8464036,-2.6499329,-21.250109,0.66268075,-0.74890196,0.16806278,0.034826063,-7.322518,-0.33866578,-1.8250953,0.13526893,1.0,0.42993343,0.030569252
0.3,-0.9026552,-3.0062473,-20.987968,0.6195279,-0.78497463,0.16795143,-0.049744595,-7.022655,-0.54030067,-2.242464,0.13526893,1.0,0.42993343,-1.8250953
0.32,-0.9659484,-3.339379,-15.844319,0.56863695,-0.82258856,0.16627447,-0.10604536,-1.8208385,-0.7473736,-1.0891536,0.13526893,1.0,0.42993343,-2.242464
0.34,-1.0357642,-3.6864276,-17.627941,0.5098686,-0.86025226,0.16366294,-0.17041178,-3.315923,-0.9544524,-1.9651033,0.13526893,1.0,0.42993343,-1.0891536
0.36,-1.1127179,-4.03721,-18.650335,0.4422255,-0.8969039,0.15961432,-0.23130803,-4.3406806,-1.0,-2.7176387,0.13526893,1.0,0.42993343,-1.9651033
0.38,-1.196748,-4.391863,-17.49729,0.3653868,-0.93085575,0.1543082,-0.29074916,-2.5394588,-1.0,-2.6243305,0.13526893,1.0,0.42993343,-2.7176387
0.4,-1.2876912,-4.7305455,-18.626776,0.27933848,-0.9601927,0.14812396,-0.31794068,-4.617429,-1.0,-3.5893948,0.13526893,1.0,0.42993343,-2.6243305
0.42,-1.3853784,-5.0720086,-17.976912,0.18435735,-0.98285925,0.14152667,-0.34234726,-3.7818818,-1.0,-3.6536288,0.13526893,1.0,0.42993343,-3.5893948
0.44,-1.4898714,-5.4127865,-17.410097,0.080836646,-0.99672735,0.13459334,-0.3573569,-2.9507124,-1.0,-3.6796184,0.13526893,1.0,0.42993343,-3.6536288
0.46,-1.6012028,-5.754061,-17.048,-0.030401833,-0.99953777,0.12734573,-0.36711225,0.18640596,-1.0,-2.9492729,0.13526893,1.0,0.42993343,-3.6796184
0.48,-1.7193694,-6.097054,-16.82381,-0.14802709,-0.98898333,0.120223805,-0.34286752,-0.114960015,-1.0,-3.1402194,0.13526893,1.0,0.42993343,-2.9492729
0.5,-1.8443391,-6.437065,-15.037216,-0.2701442,-0.9628199,0.11340446,-0.32743075,-2.8956254,-1.0,-4.123951,0.13526893,1.0,0.42993343,-3.1402194
0.52,-1.9762341,-6.7777977,-13.456615,-0.39442104,-0.9189298,0.107296064,-0.29180127,-3.1830673,-1.0,-4.178442,0.13526893,1.0,0.42993343,-4.123951
0.54,-2.1145031,-7.084906,-18.057247,-0.5173118,-0.855797,0.10137585,-0.28900474,3.872335,-0.7595939,-2.107215,0.13526893,1.0,0.42993343,-4.178442
0.56,-2.2591517,-7.404907,-21.874157,-0.6352679,-0.77229184,0.09601151,-0.24735662,7.890452,-0.38705942,-0.7823338,0.13526893,1.0,0.42993343,-2.107215
0.58,-2.4109175,-7.8105297,-20.416227,-0.744724,-0.6673726,0.09226215,-0.11466533,6.9942274,0.00341174,-0.42131853,0.13526893,1.0,0.42993343,-0.7823338
0.6,-2.5706708,-8.211367,-25.501328,-0.8414032,-0.5404079,0.09115525,0.025175584,11.138512,0.33360368,1.4854888,0.13526893,1.0,0.42993343,-0.42131853
0.62,-2.7385907,-8.602059,-26.566841,-0.91988784,-0.39218155,0.093098655,0.1756345,12.435744,0.6454552,2.780348,0.13526893,1.0,0.42993343,1.4854888
0.64,-2.9140356,-8.949016,-12.2563305,-0.9742204,-0.22559828,0.09805145,0.3213502,5.0015054,0.9010882,1.9959154,0.13526893,1.0,0.42993343,2.780348
0.66,-3.0952542,-9.184905,-9.162303,-0.9989266,-0.04632189,0.10547378,0.43052405,4.864434,0.9799675,3.1071153,0.13526893,1.0,0.42993343,1.9959154
0.68,3.0033863,-9.227803,2.7916331,-0.9904647,0.13776684,0.11458596,0.46352,-0.18892087,0.9338754,2.6933208,0.13526893,1.0,0.42993343,3.1071153
0.7,2.820012,-9.059402,11.444212,-0.948737,0.3160665,0.1235126,0.4094318,-3.5828357,0.8493355,2.1936307,0.13526893,1.0,0.42993343,2.6933208
0.72,2.6408997,-8.818755,18.621782,-0.8772501,0.4800336,0.13111813,0.3441551,-6.7332726,0.7486768,1.5145956,0.13526893,1.0,0.42993343,2.1936307
0.74,2.4672418,-8.506816,17.222275,-0.7811124,0.6243904,0.1372679,0.2597725,-4.724606,0.64634347,1.9346896,0.13526893,1.0,0.42993343,1.5145956
0.76,2.3006208,-8.1365795,16.569916,-0.6667388,0.7452914,0.14134873,0.15501328,-3.1990373,0.5240824,1.9841222,0.13526893,1.0,0.42993343,1.9346896
0.78,2.1410809,-7.7883215,21.917273,-0.5398716,0.8417474,0.14373928,0.08464729,-7.880317,0.40157902,0.25810227,0.13526893,1.0,0.42993343,1.9841222
0.8,1.9888476,-7.400691,21.52286,-0.40598032,0.91388184,0.14446148,-0.017287027,-8.185659,0.18979293,-0.47826868,0.13526893,1.0,0.42993343,0.25810227
0.82,1.8444332,-7.012185,19.155907,-0.27023476,0.9627945,0.14300987,-0.12390057,-5.5105333,-0.019559849,-0.37345397,0.13526893,1.0,0.42993343,-0.47826868
0.84,1.7074666,-6.649154,19.213587,-0.1362452,0.99067515,0.13987862,-0.1984083,-9.182843,-0.19750327,-2.1211874,0.13526893,1.0,0.42993343,-0.37345397
0.86,1.5776871,-6.298129,17.224302,-0.006890763,0.9999763,0.13528304,-0.24086891,-3.174541,-0.349353,-0.6671787,0.13526893,1.0,0.42993343,-2.1211874
0.88,1.454799,-5.9568515,16.289782,0.11573731,0.9932799,0.12999211,-0.2786336,-3.8523502,-0.46571296,-1.3024621,0.13526893,1.0,0.42993343,-0.6671787
0.9,1.3385608,-5.635609,13.281353,0.23015359,0.9731543,0.12379344,-0.34019536,-8.563188,-0.5659654,-3.295528,0.13526893,1.0,0.42993343,-1.3024621
0.92,1.2286276,-5.3318167,15.235061,0.33553094,0.9420292,0.11652113,-0.39362535,-1.6199026,-0.5952613,-1.5806118,0.13526893,1.0,0.42993343,-3.295528
0.94,1.1247574,-5.023489,14.760987,0.4313954,0.90216297,0.10847495,-0.40829626,-0.9785434,-0.5883225,-1.6443925,0.13526893,1.0,0.42993343,-1.5806118
0.96,1.0270648,-4.7013636,19.862103,0.517333,0.85578424,0.10033462,-0.38648173,5.7200613,-0.5107475,0.29291102,0.13526893,1.0,0.42993343,-1.6443925
0.98,0.9360378,-4.3738523,13.118543,0.5929831,0.8052149,0.09302847,-0.34341583,-0.6884828,-0.38506007,-1.5711297,0.13526893,1.0,0.42993343,0.29291102
1.0,0.85114443,-4.0984664,19.713089,0.65912294,0.75203526,0.086290255,-0.33667433,5.9102206,-0.20973343,0.2540969,0.13526893,1.0,0.42993343,-1.5711297
1.02,0.77207667,-3.779881,15.824274,0.7164635,0.6976246,0.08008428,-0.27923903,3.0737333,-0.03313185,-0.40884817,0.13526893,1.0,0.42993343,0.2540969
1.04,0.69953793,-3.43642,16.501907,0.76513976,0.6438642,0.07524406,-0.19235654,4.078147,0.122487366,0.18735483,0.13526893,1.0,0.42993343,-0.40884817
1.06,0.6338155,-3.1277153,22.32736,0.80577374,0.5922235,0.07217994,-0.122077234,8.64811,0.24595018,1.7029114,0.13526893,1.0,0.42993343,0.18735483
1.08,0.5741449,-2.81697,17.294224,0.839657,0.543117,0.070511036,-0.041723493,5.4391437,0.3546844,1.1432377,0.13526893,1.0,0.42993343,1.7029114
1.1,0.5206415,-2.5217032,16.38166,0.86750025,0.49743676,0.070487455,0.036372416,5.18039,0.46461785,1.4024421,0.13526893,1.0,0.42993343,1.1432377
1.12,0.47255474,-2.2610347,21.134504,0.8904084,0.45516253,0.071770586,0.09932556,8.574698,0.53950524,2.575114,0.13526893,1.0,0.42993343,1.4024421
1.14,0.42979237,-1.9827391,13.553765,0.90905225,0.41668206,0.07445097,0.18092604,4.0357623,0.5985676,1.7427648,0.13526893,1.0,0.42993343,2.575114
1.16,0.39230812,-1.7461015,11.431684,0.92402905,0.3823222,0.078642696,0.24287951,3.0203588,0.6312246,1.7644807,0.13526893,1.0,0.42993343,1.7427648
1.18,0.35944209,-1.5035307,10.256712,0.9360932,0.35175204,0.08405677,0.3144434,2.5840027,0.6291188,1.9896401,0.13526893,1.0,0.42993343,1.7644807
1.2,0.33082458,-1.3406992,7.898169,0.9457748,0.32482302,0.09058325,0.34267232,1.408483,0.59269476,1.8234698,0.13526893,1.0,0.42993343,1.9896401
1.22,0.30523002,-1.2062715,1.7876353,0.95377785,0.30051258,0.09757969,0.35883182,-2.0249355,0.53651494,1.0223048,0.13526893,1.0,0.42993343,1.8234698
1.24,0.2814768,-1.1398683,12.665678,0.9606463,0.27777463,0.10443388,0.338892,4.7134347,0.46895805,2.6690676,0.13526893,1.0,0.42993343,1.0223048
1.26,0.2594044,-1.0435622,-4.908348,0.9665429,0.25650492,0.111143075,0.34141767,-5.521713,0.40592057,0.06607829,0.13526893,1.0,0.42993343,2.6690676
1.28,0.23822717,-1.0644295,-0.09942097,0.9717578,0.23598024,0.11733061,0.2788301,-2.448216,0.35656923,0.5675496,0.13526893,1.0,0.42993343,0.06607829
1.3,0.2168255,-1.1014609,4.2091913,0.9765853,0.21513054,0.1224212,0.21125992,0.30217886,0.30641502,0.9595079,0.13526893,1.0,0.42993343,0.5675496
1.32,0.1955856,-1.0009226,-1.3366941,0.980934,0.194341,0.12672949,0.22876403,-2.7315068,0.27452382,0.28164402,0.13526893,1.0,0.42993343,0.9595079
1.34,0.17598781,-0.9798354,-4.671478,0.98455405,0.17508078,0.13120903,0.20389406,-4.4710507,0.23641314,-0.2664271,0.13526893,1.0,0.42993343,0.28164402
1.36,0.15671453,-0.9355656,8.572628,0.9877454,0.15607384,0.13516921,0.1963721,3.4187708,0.2022169,1.7088321,0.13526893,1.0,0.42993343,-0.2664271
1.38,0.13852817,-0.90160805,-5.944053,0.9904203,0.13808553,0.13913,0.1865971,-4.81416,0.18590231,-0.4116192,0.13526893,1.0,0.42993343,1.7088321
1.4,0.12082029,-0.88569957,-3.9192393,0.9927101,0.12052656,0.14281079,0.16994315,-3.4601924,0.17105505,-0.13718818,0.13526893,1.0,0.42993343,-0.4116192
1.42,0.10251522,-0.93145925,-4.853488,0.9947499,0.10233575,0.14566159,0.121206984,-3.8123906,0.16935882,-0.4464617,0.13526893,1.0,0.42993343,-0.13718818
1.44,0.0840383,-0.91413057,-6.6994762,0.99647087,0.08393942,0.14799948,0.11253315,-4.6865335,0.17923841,-0.6965201,0.13526893,1.0,0.42993343,-0.4464617
1.46,0.06577573,-0.8786714,-0.48487344,0.99783754,0.065728314,0.15012045,0.11788968,-0.93063104,0.17140043,0.28731897,0.13526893,1.0,0.42993343,-0.6965201
1.48,0.048364773,-0.8709354,-4.338353,0.9988307,0.04834592,0.15246248,0.11084582,-2.9705057,0.1751521,-0.24946116,0.13526893,1.0,0.42993343,0.28731897
1.5,0.031106517,-0.83174604,-8.485375,0.99951625,0.0311015,0.15469314,0.12525457,-5.177365,0.1651107,-0.7257202,0.13526893,1.0,0.42993343,-0.24946116
,,,,,,,,,,,,,,-0.7257202
