# This is CartPole simulation from 09.01.2023 at time 03:18:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.7796624,7.726883,-20.715508,-0.20735072,-0.97826666,-0.018605554,-0.060987864,-0.49467084,-0.5709772,-2.3355162,0.032361556,1.0,0.3460591,-0.84799457
0.74,-1.6290215,7.2916865,-21.650679,-0.058192305,-0.9983054,-0.019508649,-0.018189717,2.3364356,-0.33488986,-0.9820917,0.032361556,1.0,0.3460591,-2.3355162
0.76,-1.4870629,6.863024,-21.009985,0.08363558,-0.9964964,-0.019448526,0.01643551,1.6542757,-0.123590514,-0.75740457,0.032361556,1.0,0.3460591,-0.9820917
0.78,-1.3535383,6.449674,-18.970083,0.21555294,-0.97649217,-0.018758403,0.049819965,4.0821447,0.049795862,0.4318265,0.032361556,1.0,0.3460591,-0.75740457
0.8,-1.2280319,6.057908,-18.096304,0.33609203,-0.94182914,-0.017301537,0.086104296,2.7962368,0.15839845,0.4396293,0.032361556,1.0,0.3460591,0.4318265
0.82,-1.1101027,5.6895394,-19.435444,0.4445696,-0.8957443,-0.015131062,0.1190456,-0.29973775,0.22278099,-0.14001846,0.032361556,1.0,0.3460591,0.4396293
0.84,-0.9994614,5.340237,-16.80195,0.5407554,-0.84117985,-0.012511655,0.1414773,1.0054348,0.21858893,0.5448788,0.032361556,1.0,0.3460591,-0.14001846
0.86,-0.8958008,5.0296545,-15.847393,0.6248938,-0.7807098,-0.009657961,0.16972528,0.62146235,0.16608389,0.71012795,0.032361556,1.0,0.3460591,0.5448788
0.88,-0.79823923,4.6773934,-15.371004,0.6979687,-0.7161283,-0.006328102,0.1488328,-0.04056009,0.052173775,0.54837626,0.032361556,1.0,0.3460591,0.71012795
0.9,-0.70775187,4.339108,-19.136454,0.75982535,-0.65012723,-0.0035909794,0.12048314,-3.1796944,-0.078887284,-0.36401632,0.032361556,1.0,0.3460591,0.54837626
0.92,-0.62458694,3.9668324,-26.30413,0.81120473,-0.5847622,-0.0018868255,0.057108235,-7.8495464,-0.24256006,-1.8505088,0.032361556,1.0,0.3460591,-0.36401632
0.94,-0.54893154,3.6002448,-18.621632,0.8530825,-0.521776,-0.0015872604,-0.01488961,-4.036806,-0.4154796,-1.0760341,0.032361556,1.0,0.3460591,-1.8505088
0.96,-0.4798966,3.271617,-21.40031,0.88704264,-0.46168748,-0.002432571,-0.07706241,-5.995251,-0.60250634,-1.845338,0.032361556,1.0,0.3460591,-1.0760341
0.98,-0.41776302,2.908133,-28.44633,0.9139988,-0.40571687,-0.0047899284,-0.16779943,-9.979502,-0.797488,-3.2844272,0.032361556,1.0,0.3460591,-1.845338
1.0,-0.36322019,2.5342991,-16.640278,0.9347576,-0.35528615,-0.0092069125,-0.2729142,-4.4627876,-0.9331565,-2.3169,0.032361556,1.0,0.3460591,-3.2844272
1.02,-0.31499538,2.2505987,-7.556407,0.9507978,-0.30981207,-0.015225812,-0.34171814,-0.45085627,-1.0,-1.6038545,0.032361556,1.0,0.3460591,-2.3169
1.04,-0.2729583,1.9417626,-6.9584327,0.9629776,-0.2695814,-0.02294199,-0.43064287,-0.5711327,-1.0,-2.0640755,0.032361556,1.0,0.3460591,-1.6038545
1.06,-0.23559602,1.7519672,-3.8136194,0.9723754,-0.23342258,-0.031780403,-0.46946678,0.5602497,-1.0,-1.9716827,0.032361556,1.0,0.3460591,-2.0640755
1.08,-0.20172635,1.5554966,-14.360271,0.97972214,-0.20036097,-0.041313883,-0.5180746,-4.743739,-1.0,-3.565997,0.032361556,1.0,0.3460591,-1.9716827
1.1,-0.17207728,1.4218453,3.289316,0.9852312,-0.17122932,-0.052014217,-0.5432672,3.2574043,-1.0,-1.6667786,0.032361556,1.0,0.3460591,-3.565997
1.12,-0.1443937,1.3391871,-11.596761,0.9895933,-0.14389247,-0.06293662,-0.550102,-3.96949,-1.0,-3.5445724,0.032361556,1.0,0.3460591,-1.6667786
1.14,-0.11853133,1.2634431,-0.72379357,0.9929834,-0.11825397,-0.07412186,-0.55899036,0.8425071,-1.0,-2.383354,0.032361556,1.0,0.3460591,-3.5445724
1.16,-0.09367125,1.2098112,-2.5466437,0.9956161,-0.09353432,-0.08529123,-0.5625445,-0.24852434,-1.0,-2.6899054,0.032361556,1.0,0.3460591,-2.383354
1.18,-0.06977904,1.1340272,-0.0114196595,0.9975664,-0.06972243,-0.096526645,-0.58112305,0.6898032,-0.9450572,-2.555646,0.032361556,1.0,0.3460591,-2.6899054
1.2,-0.046361033,1.1858197,0.7108109,0.9989255,-0.046344426,-0.107693836,-0.54531556,0.7933147,-0.8070084,-2.373014,0.032361556,1.0,0.3460591,-2.555646
1.22,-0.02221203,1.2102381,11.142049,0.9997533,-0.022210203,-0.11832792,-0.526865,5.370333,-0.6878796,-1.1471025,0.032361556,1.0,0.3460591,-2.373014
1.24,0.0027814629,1.291545,9.8197,0.9999961,0.0027814594,-0.12847173,-0.48696426,4.514385,-0.55648947,-1.1872617,0.032361556,1.0,0.3460591,-1.1471025
1.26,0.029349139,1.3476107,11.801755,0.99956936,0.029344926,-0.13788635,-0.4637444,5.171016,-0.41974923,-0.9264081,0.032361556,1.0,0.3460591,-1.1872617
1.28,0.057943866,1.5060793,0.11483668,0.9983217,0.05791145,-0.1464657,-0.39856374,-0.50346327,-0.29803193,-2.0602436,0.032361556,1.0,0.3460591,-0.9264081
1.3,0.089820266,1.7189691,12.744114,0.9959689,0.089699544,-0.15374,-0.3139393,5.0349064,-0.18924214,-0.27558753,0.032361556,1.0,0.3460591,-2.0602436
1.32,0.1260178,1.9083328,16.40615,0.99207026,0.12568451,-0.15934895,-0.2466168,6.4036584,-0.10750646,0.37735236,0.032361556,1.0,0.3460591,-0.27558753
1.34,0.16573091,2.10129,10.048172,0.986298,0.16497327,-0.16380045,-0.18466894,3.0775783,-0.051039644,-0.18172432,0.032361556,1.0,0.3460591,0.37735236
1.36,0.20978819,2.287133,10.648925,0.978075,0.20825274,-0.16685516,-0.13389158,2.9543495,-0.0067481957,0.017084297,0.032361556,1.0,0.3460591,-0.18172432
1.38,0.2571174,2.4320772,16.424088,0.967127,0.25429377,-0.16917837,-0.1109759,5.2773285,0.0461607,0.7106164,0.032361556,1.0,0.3460591,0.017084297
1.4,0.30789113,2.6439893,3.3797827,0.9529748,0.30304962,-0.17086308,-0.065222055,-1.4601532,0.110880196,-0.80716556,0.032361556,1.0,0.3460591,0.7106164
1.42,0.36246803,2.839151,5.0730624,0.93502456,0.354583,-0.1719263,-0.03713252,-1.1915319,0.19035488,-0.6115964,0.032361556,1.0,0.3460591,-0.80716556
1.44,0.42132953,3.0948217,14.253915,0.912546,0.40897408,-0.1723326,0.010682526,2.838862,0.29241574,0.677194,0.032361556,1.0,0.3460591,-0.6115964
1.46,0.48537678,3.3426385,26.046722,0.88449925,0.46654165,-0.17184582,0.043587618,8.444616,0.41498283,2.3481805,0.032361556,1.0,0.3460591,0.677194
1.48,0.55556387,3.6721704,8.472805,0.8496032,0.5274224,-0.17018726,0.10732037,-1.4525212,0.56347835,0.04887017,0.032361556,1.0,0.3460591,2.3481805
1.5,0.63206786,4.0367064,18.878723,0.8068075,0.5908144,-0.1674936,0.17953673,3.6545303,0.72127527,1.8461505,0.032361556,1.0,0.3460591,0.04887017
,,,,,,,,,,,,,,1.8461505
