# This is CartPole simulation from 09.01.2023 at time 05:48:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.0631258,-2.9159698,39.558807,-0.47268,0.88123417,-0.069273256,-0.61766815,-2.8752291,-1.0,-3.423636,-0.12821613,-1.0,0.19050035,-3.9864526
0.72,2.010837,-2.251278,38.663418,-0.42597634,0.9047343,-0.081529774,-0.60175097,-2.1389048,-1.0,-3.1994271,-0.12821613,-1.0,0.19050035,-3.423636
0.74,1.972188,-1.549189,31.804249,-0.39069977,0.92051816,-0.09358268,-0.5984365,2.4964395,-1.0,-1.8206147,-0.12821613,-1.0,0.19050035,-3.1994271
0.76,1.9474113,-0.85089564,37.04589,-0.36777478,0.9299149,-0.10540439,-0.5866341,-0.7460376,-1.0,-2.7977731,-0.12821613,-1.0,0.19050035,-1.8206147
0.78,1.9370263,-0.10644428,34.34713,-0.3580979,0.93368405,-0.11724275,-0.60342866,1.219942,-0.9664053,-2.2876096,-0.12821613,-1.0,0.19050035,-2.7977731
0.8,1.9417024,0.62769014,40.578754,-0.36246,0.9319993,-0.1295352,-0.6130322,-3.2378118,-0.7463447,-3.7006977,-0.12821613,-1.0,0.19050035,-2.2876096
0.82,1.960866,1.3315299,28.571514,-0.3802528,0.9248826,-0.14190134,-0.6046463,4.722738,-0.3978719,-1.1798166,-0.12821613,-1.0,0.19050035,-3.7006977
0.84,1.9924138,1.883739,27.650385,-0.40923676,0.9124282,-0.15302464,-0.503265,4.6410675,-0.15394725,-0.6881567,-0.12821613,-1.0,0.19050035,-1.1798166
0.86,2.0353024,2.468673,21.393082,-0.44798124,0.89404297,-0.16243146,-0.43660524,7.365199,0.08282028,0.5012992,-0.12821613,-1.0,0.19050035,-0.6881567
0.88,2.0886228,2.92614,20.657724,-0.49499276,0.8688971,-0.16994904,-0.3158245,6.530741,0.24295166,0.8565363,-0.12821613,-1.0,0.19050035,0.5012992
0.9,2.1513386,3.3817995,14.149106,-0.5484775,0.83616537,-0.17538938,-0.21745923,8.310079,0.5004857,1.8841231,-0.12821613,-1.0,0.19050035,0.8565363
0.92,2.2221084,3.720534,20.351292,-0.6062304,0.7952891,-0.17858073,-0.08948884,4.2499127,0.47226024,1.3072903,-0.12821613,-1.0,0.19050035,1.8841231
0.94,2.2999618,4.124093,28.831799,-0.66624755,0.74573064,-0.17957038,-0.012926221,-0.104888804,0.36328256,0.4336653,-0.12821613,-1.0,0.19050035,1.3072903
0.96,2.387516,4.652505,21.91865,-0.728904,0.6846159,-0.17984292,-0.005244738,1.479694,0.37020195,0.9544383,-0.12821613,-1.0,0.19050035,0.4336653
0.98,2.483578,4.980488,17.479912,-0.7912079,0.6115473,-0.17941612,0.05198699,1.8759236,0.366367,1.3232753,-0.12821613,-1.0,0.19050035,0.9544383
1.0,2.5868115,5.3360305,23.475536,-0.85001576,0.5267573,-0.17824341,0.07712605,-1.0303317,0.33757797,0.6205716,-0.12821613,-1.0,0.19050035,1.3232753
1.02,2.6962366,5.640033,-2.6589742,-0.90245736,0.43077922,-0.17648761,0.09576998,5.336817,0.407463,2.335932,-0.12821613,-1.0,0.19050035,0.6205716
1.04,2.8112664,5.886415,6.1903944,-0.94593656,0.32435164,-0.1744264,0.10777262,1.6076493,0.54218364,1.3070159,-0.12821613,-1.0,0.19050035,2.335932
1.06,2.9297817,6.004968,-12.115938,-0.9776518,0.21023075,-0.17195208,0.13059172,5.164658,0.6765505,2.189444,-0.12821613,-1.0,0.19050035,1.3070159
1.08,3.047969,5.855217,-10.346633,-0.9956205,0.09348684,-0.16854094,0.19882168,3.47204,0.8725864,1.9314059,-0.12821613,-1.0,0.19050035,2.189444
1.1,-3.1211061,5.4966726,-12.22249,-0.99979013,-0.020485073,-0.16370706,0.29648313,2.8212383,1.0,2.095772,-0.12821613,-1.0,0.19050035,1.9314059
1.12,-3.0145843,5.1969275,-37.39769,-0.99194527,-0.12666716,-0.15701188,0.35758433,8.244441,1.0,3.6476471,-0.12821613,-1.0,0.19050035,2.095772
1.14,-2.915217,4.7305303,-25.499828,-0.97448623,-0.2244472,-0.14897394,0.44207639,4.3138475,1.0,2.9811113,-0.12821613,-1.0,0.19050035,3.6476471
1.16,-2.8234231,4.391271,5.8634105,-0.9498096,-0.31282845,-0.13985917,0.47614223,-4.8687606,1.0,0.7201242,-0.12821613,-1.0,0.19050035,2.9811113
1.18,-2.7381823,4.035139,-23.08744,-0.91972756,-0.3925572,-0.1302783,0.49837756,2.1227672,1.0,2.5923193,-0.12821613,-1.0,0.19050035,0.7201242
1.2,-2.6613734,3.577794,-33.67983,-0.88689363,-0.46197367,-0.12003462,0.5334575,4.474903,1.0,3.3700697,-0.12821613,-1.0,0.19050035,2.5923193
1.22,-2.5942035,3.0756955,-24.32261,-0.85388625,-0.5204597,-0.10906953,0.5685226,1.20139,1.0,2.666882,-0.12821613,-1.0,0.19050035,3.3700697
1.24,-2.5372822,2.6220052,-31.111738,-0.8228941,-0.5681948,-0.0974455,0.57760566,2.7814686,1.0,3.1478536,-0.12821613,-1.0,0.19050035,2.666882
1.26,-2.4894469,2.1084576,-34.713337,-0.79478335,-0.60689324,-0.085722566,0.59570706,3.562955,1.0,3.4690073,-0.12821613,-1.0,0.19050035,3.1478536
1.28,-2.4522061,1.5812345,-22.3467,-0.77163637,-0.63606393,-0.07360634,0.6103446,-0.7614558,1.0,2.3578184,-0.12821613,-1.0,0.19050035,3.4690073
1.3,-2.4246104,1.1141185,-21.098177,-0.75379217,-0.65711296,-0.061548654,0.599205,-1.4647764,1.0,2.1167762,-0.12821613,-1.0,0.19050035,2.3578184
1.32,-2.4074075,0.52983475,-31.735092,-0.7423769,-0.66998243,-0.04940442,0.623237,1.9938774,1.0,3.2113202,-0.12821613,-1.0,0.19050035,2.1167762
1.34,-2.4009337,0.038037363,-26.685404,-0.7380241,-0.67477435,-0.037128802,0.61358374,0.21407881,1.0,2.6682343,-0.12821613,-1.0,0.19050035,3.2113202
1.36,-2.404621,-0.49631235,-17.334143,-0.74050707,-0.67204857,-0.024940096,0.6183151,-2.9472103,1.0,1.799615,-0.12821613,-1.0,0.19050035,2.6682343
1.38,-2.4187796,-0.99256617,-38.21498,-0.74994785,-0.66149694,-0.012716833,0.6118367,4.3100476,1.0,3.7989602,-0.12821613,-1.0,0.19050035,1.799615
1.4,-2.4433677,-1.4568118,-15.915303,-0.7659845,-0.64285904,-0.000417598,0.5988442,-2.9269228,1.0,1.7039945,-0.12821613,-1.0,0.19050035,3.7989602
1.42,-2.4768622,-1.9804231,-29.914076,-0.787083,-0.61684704,0.011541656,0.6109703,2.0033386,1.0,3.1190684,-0.12821613,-1.0,0.19050035,1.7039945
1.44,-2.5205934,-2.4299793,-17.760746,-0.81329745,-0.58184814,0.023734799,0.6069496,-1.4263389,1.0,2.146658,-0.12821613,-1.0,0.19050035,3.1190684
1.46,-2.5724804,-2.8093753,-13.941547,-0.8423797,-0.53888446,0.03567161,0.5907123,-2.0215578,0.9400935,1.9117327,-0.12821613,-1.0,0.19050035,2.146658
1.48,-2.6322782,-3.2512217,-10.426181,-0.87307894,-0.48757884,0.047479767,0.6042434,-2.3890753,0.7501394,1.8886186,-0.12821613,-1.0,0.19050035,1.9117327
1.5,-2.699757,-3.5096493,-4.453347,-0.9039683,-0.42759946,0.05933665,0.5774202,-3.3304908,0.56549096,1.5445157,-0.12821613,-1.0,0.19050035,1.8886186
,,,,,,,,,,,,,,1.5445157
