# This is CartPole simulation from 09.01.2023 at time 05:18:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.8057792,2.0668352,-10.5243025,-0.9441426,-0.32953727,-0.073709,0.48777327,1.9446261,1.0,2.5854704,0.0063989693,-1.0,0.36238652,3.2039914
0.5,-2.7663403,1.8429474,-5.09095,-0.93041515,-0.36650738,-0.0636195,0.5303179,-1.2362179,1.0,1.9491521,0.0063989693,-1.0,0.36238652,2.5854704
0.52,-2.7312412,1.6640005,-17.774189,-0.9169807,-0.3989316,-0.052812885,0.5425208,5.0834827,1.0,3.650607,0.0063989693,-1.0,0.36238652,1.9491521
0.54,-2.7000248,1.4586798,-18.59397,-0.9040828,-0.4273574,-0.041660532,0.56231207,5.28749,1.0,3.7996998,0.0063989693,-1.0,0.36238652,3.650607
0.56,-2.672789,1.2609369,-9.702374,-0.8921095,-0.45181924,-0.030228829,0.57255524,0.27537808,1.0,2.5228448,0.0063989693,-1.0,0.36238652,3.7996998
0.58,-2.649389,1.041559,-11.845491,-0.88129365,-0.47256908,-0.018699788,0.5898162,1.2247529,1.0,2.8563788,0.0063989693,-1.0,0.36238652,2.5228448
0.6,-2.6303325,0.815084,-11.608647,-0.8721286,-0.4892767,-0.0068884585,0.6070175,0.92053163,1.0,2.8578408,0.0063989693,-1.0,0.36238652,2.8563788
0.62,-2.6165926,0.5510681,-8.500208,-0.8653239,-0.501213,0.0056730527,0.64188176,-0.94082886,1.0,2.5268352,0.0063989693,-1.0,0.36238652,2.8578408
0.64,-2.6066036,0.42395848,-1.5517768,-0.8602742,-0.5098316,0.018057883,0.59810334,-4.94612,1.0,1.2400559,0.0063989693,-1.0,0.36238652,2.5268352
0.66,-2.5998983,0.21827726,-6.5303645,-0.8568363,-0.5155885,0.029965391,0.59663546,-2.2224777,1.0,1.9642398,0.0063989693,-1.0,0.36238652,1.2400559
0.68,-2.5971541,0.037110098,-13.048816,-0.8554182,-0.5179379,0.041747626,0.5803987,1.4305146,1.0,2.870035,0.0063989693,-1.0,0.36238652,1.9642398
0.7,-2.5983732,-0.15566893,-15.301051,-0.856049,-0.5168947,0.053394254,0.5705542,2.7144358,1.0,3.1686618,0.0063989693,-1.0,0.36238652,2.870035
0.72,-2.6039338,-0.40327328,-5.1528435,-0.85890996,-0.51212656,0.06512286,0.59229887,-2.9467618,0.9392712,1.7489805,0.0063989693,-1.0,0.36238652,3.1686618
0.74,-2.6136196,-0.54871553,-16.610083,-0.86383,-0.50378346,0.07683289,0.5581606,3.574695,0.8513468,3.3384547,0.0063989693,-1.0,0.36238652,1.7489805
0.76,-2.626135,-0.7075287,-11.942517,-0.87006724,-0.492933,0.08783511,0.5338344,1.0807761,0.7646234,2.5536191,0.0063989693,-1.0,0.36238652,3.3384547
0.78,-2.6417584,-0.89003617,-2.3737667,-0.87766206,-0.47928002,0.09833773,0.525492,-4.0422373,0.6696347,1.147554,0.0063989693,-1.0,0.36238652,2.5536191
0.8,-2.6604862,-1.0177464,-3.996599,-0.88648343,-0.4627603,0.10840485,0.49053985,-2.9335272,0.58324623,1.2831349,0.0063989693,-1.0,0.36238652,1.147554
0.82,-2.6813576,-1.0982598,-7.32472,-0.8959481,-0.4441587,0.1175883,0.43422562,-0.9033065,0.4988637,1.5611154,0.0063989693,-1.0,0.36238652,1.2831349
0.84,-2.704261,-1.1992005,-5.574878,-0.90588504,-0.4235237,0.12591718,0.3938093,-1.6023859,0.4174956,1.192091,0.0063989693,-1.0,0.36238652,1.5611154
0.86,-2.7298145,-1.3453137,5.034125,-0.9164106,-0.40023944,0.13381878,0.38258663,-6.927113,0.33628324,-0.24834748,0.0063989693,-1.0,0.36238652,1.192091
0.88,-2.7571576,-1.3804615,-3.1151175,-0.9270104,-0.37503552,0.14094637,0.31844148,-2.333289,0.24857533,0.6657368,0.0063989693,-1.0,0.36238652,-0.24834748
0.9,-2.7850275,-1.4352986,1.6924391,-0.9371013,-0.3490575,0.14675316,0.2705033,-4.5145907,0.16074276,-0.113493085,0.0063989693,-1.0,0.36238652,0.6657368
0.92,-2.8144562,-1.5030764,-3.1174016,-0.9469664,-0.32133263,0.15189494,0.23539618,-1.7255965,0.06852902,0.4598658,0.0063989693,-1.0,0.36238652,-0.113493085
0.94,-2.8444598,-1.5405053,-3.836281,-0.95617986,-0.29277992,0.15599188,0.19092096,-1.0524521,-0.020466413,0.43951103,0.0063989693,-1.0,0.36238652,0.4598658
0.96,-2.875785,-1.565988,8.507869,-0.9648807,-0.26268855,0.1595479,0.14698988,-6.9183755,-0.104492515,-1.2534804,0.0063989693,-1.0,0.36238652,0.43951103
0.98,-2.9061306,-1.4821384,-16.943949,-0.9724066,-0.23329236,0.16153775,0.054837935,6.0778747,-0.17928967,1.6526438,0.0063989693,-1.0,0.36238652,-1.2534804
1.0,-2.936621,-1.5494719,-1.577431,-0.9790667,-0.20353945,0.16264907,0.044225473,-1.2483819,-0.26436704,-0.24887976,0.0063989693,-1.0,0.36238652,1.6526438
1.02,-2.96728,-1.5387425,12.457337,-0.98484594,-0.17343134,0.16302104,0.001195807,-7.8269315,-0.34758648,-2.101581,0.0063989693,-1.0,0.36238652,-0.24887976
1.04,-2.997933,-1.5638828,1.109447,-0.98969865,-0.14316611,0.16269056,-0.018085813,-1.9481926,-0.43467507,-0.68026775,0.0063989693,-1.0,0.36238652,-2.101581
1.06,-3.0287397,-1.5293194,-3.989864,-0.9936389,-0.112613566,0.16186073,-0.06029725,0.8405653,-0.5229287,-0.1544533,0.0063989693,-1.0,0.36238652,-0.68026775
1.08,-3.0589583,-1.4563366,16.906446,-0.99658775,-0.08254035,0.16029288,-0.11498901,-8.9977665,-0.6089549,-2.8751075,0.0063989693,-1.0,0.36238652,-0.1544533
1.1,-3.086325,-1.3077153,-1.7702564,-0.9984731,-0.05523959,0.15700917,-0.20055841,0.32432052,-0.67891747,-0.9125591,0.0063989693,-1.0,0.36238652,-2.8751075
1.12,-3.1120372,-1.216146,-0.2637408,-0.9995633,-0.029551169,0.15270083,-0.25318637,-0.15288542,-0.7531511,-1.2658532,0.0063989693,-1.0,0.36238652,-0.9125591
1.14,-3.1362412,-1.1497548,9.14068,-0.9999857,-0.0053514303,0.14754058,-0.28872746,-4.460057,-0.82640785,-2.5031111,0.0063989693,-1.0,0.36238652,-1.2658532
1.16,3.1254706,-1.0228642,7.301667,-0.99987006,0.016121317,0.14103357,-0.3489802,-3.3622103,-0.8803927,-2.4997501,0.0063989693,-1.0,0.36238652,-2.5031111
1.18,3.1062944,-0.908661,14.175474,-0.9993771,0.03529093,0.1334741,-0.39912316,-6.4999743,-0.9295988,-3.51675,0.0063989693,-1.0,0.36238652,-2.4997501
1.2,3.089441,-0.7874687,5.134186,-0.9986404,0.052127957,0.124925084,-0.44915336,-1.9657992,-0.9655978,-2.602952,0.0063989693,-1.0,0.36238652,-3.51675
1.22,3.0744221,-0.7156576,6.741387,-0.9977449,0.06712003,0.11568915,-0.4721919,-2.5990558,-0.9773455,-2.8631115,0.0063989693,-1.0,0.36238652,-2.602952
1.24,3.061421,-0.610652,3.7273083,-0.99678797,0.08008588,0.10573604,-0.5085659,-1.0137398,-0.99177676,-2.6291378,0.0063989693,-1.0,0.36238652,-2.8631115
1.26,3.0495114,-0.5899548,-2.1595476,-0.99576354,0.09195115,0.09556579,-0.501669,1.9584705,-0.9999239,-1.8389139,0.0063989693,-1.0,0.36238652,-2.6291378
1.28,3.0385704,-0.46336922,1.5661293,-0.9946979,0.1028401,0.0852854,-0.54391,0.25717366,-0.986515,-2.463116,0.0063989693,-1.0,0.36238652,-1.8389139
1.3,3.030001,-0.40530765,9.29049,-0.9937801,0.11136027,0.074255414,-0.5509859,-3.414578,-0.9729033,-3.4189618,0.0063989693,-1.0,0.36238652,-2.463116
1.32,3.0225537,-0.37378412,0.2852704,-0.9929232,0.11875803,0.06311745,-0.543586,1.0374848,-0.9854955,-2.2545693,0.0063989693,-1.0,0.36238652,-3.4189618
1.34,3.0158594,-0.2765529,0.72411925,-0.99210596,0.12540227,0.05208055,-0.5667636,0.8895299,-0.9732647,-2.3985295,0.0063989693,-1.0,0.36238652,-2.2545693
1.36,3.0103524,-0.26810676,-8.059617,-0.99140036,0.13086386,0.040959783,-0.5455318,5.2250967,-0.9572106,-1.1974499,0.0063989693,-1.0,0.36238652,-2.3985295
1.38,3.005325,-0.22738805,-1.6488155,-0.9907299,0.13584624,0.030121889,-0.5389751,2.1510735,-0.9395951,-1.940301,0.0063989693,-1.0,0.36238652,-1.1974499
1.4,3.0008767,-0.17544556,-5.036904,-0.9901158,0.14025205,0.019538531,-0.5369652,3.84905,-0.90289193,-1.4982709,0.0063989693,-1.0,0.36238652,-1.940301
1.42,2.996699,-0.21692334,4.6337557,-0.98952127,0.1443871,0.009377701,-0.4885348,-0.82948196,-0.8615119,-2.4484823,0.0063989693,-1.0,0.36238652,-1.4982709
1.44,2.9928346,-0.15740928,7.013564,-0.9889559,0.14821005,-0.00036455668,-0.48858127,-1.9552333,-0.8180098,-2.7315466,0.0063989693,-1.0,0.36238652,-2.4484823
1.46,2.9902549,-0.1085815,0.47357526,-0.9885703,0.15076075,-0.010147723,-0.4827676,1.2654649,-0.77845776,-1.8868332,0.0063989693,-1.0,0.36238652,-2.7315466
1.48,2.9880717,-0.12903784,0.884868,-0.9882388,0.15291864,-0.019526972,-0.44262844,1.0863798,-0.7327202,-1.7393054,0.0063989693,-1.0,0.36238652,-1.8868332
1.5,2.9861207,-0.06837882,7.23375,-0.9879386,0.15484637,-0.028413078,-0.4417152,-1.9997528,-0.6943483,-2.515568,0.0063989693,-1.0,0.36238652,-1.7393054
,,,,,,,,,,,,,,-2.515568
