# This is CartPole simulation from 09.01.2023 at time 05:14:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.22758,-3.7137525,24.891802,-0.6105729,0.79196006,0.10616416,-0.6388588,-0.32427734,-1.0,-2.6016004,0.03989003,-1.0,0.2413847,-3.3094244
0.62,2.1577506,-3.235509,19.354729,-0.55382764,0.83263135,0.09338239,-0.6280317,3.5703957,-1.0,-1.455739,0.03989003,-1.0,0.2413847,-2.6016004
0.64,2.0975704,-2.7308917,34.055607,-0.5027474,0.86443335,0.08088101,-0.6192469,-4.8693824,-1.0,-4.0024605,0.03989003,-1.0,0.2413847,-1.455739
0.66,2.0478528,-2.1992257,28.920418,-0.45916623,0.88835037,0.06843133,-0.6161118,-1.2349144,-1.0,-2.9612195,0.03989003,-1.0,0.2413847,-4.0024605
0.68,2.008838,-1.6527013,20.718082,-0.42416677,0.9055841,0.056071382,-0.61482185,5.2701387,-1.0,-1.0255704,0.03989003,-1.0,0.2413847,-2.9612195
0.7,1.9807543,-1.0699375,26.15827,-0.39857072,0.9171376,0.043790314,-0.6359922,1.4825894,-1.0,-2.3227043,0.03989003,-1.0,0.2413847,-1.0255704
0.72,1.9641412,-0.5266031,26.806616,-0.38328,0.9236322,0.03128382,-0.62102944,1.1466596,-1.0,-2.3776722,0.03989003,-1.0,0.2413847,-2.3227043
0.74,1.9585153,0.01464314,30.86485,-0.37807766,0.92577386,0.019005712,-0.60169536,-2.2536898,-1.0,-3.3394415,0.03989003,-1.0,0.2413847,-2.3776722
0.76,1.9640756,0.5921215,23.848486,-0.38321936,0.92365736,0.0068096323,-0.6133394,3.597115,-1.0,-1.5866154,0.03989003,-1.0,0.2413847,-3.3394415
0.78,1.9807454,1.145102,24.312965,-0.39856264,0.91714114,-0.005265699,-0.6065615,2.9066591,-1.0,-1.7431324,0.03989003,-1.0,0.2413847,-1.5866154
0.8,2.008568,1.6990252,28.12191,-0.42392236,0.90569854,-0.017326968,-0.60537577,-0.4393613,-1.0,-2.7216578,0.03989003,-1.0,0.2413847,-1.7431324
0.82,2.0470462,2.2222905,28.451984,-0.45844957,0.88872045,-0.029108185,-0.587793,-1.0148828,-1.0,-2.759393,0.03989003,-1.0,0.2413847,-2.7216578
0.84,2.0964787,2.779025,28.10877,-0.5018034,0.8649817,-0.040971607,-0.6031199,-1.18436,-1.0,-2.8158228,0.03989003,-1.0,0.2413847,-2.759393
0.86,2.1567066,3.318044,36.629704,-0.5529581,0.8332091,-0.05300662,-0.616071,-6.609637,-1.0,-4.415915,0.03989003,-1.0,0.2413847,-2.8158228
0.88,2.2284539,3.904448,35.333763,-0.61126465,0.79142624,-0.065839216,-0.6674977,-5.9788,-1.0,-4.3722973,0.03989003,-1.0,0.2413847,-4.415915
0.9,2.3116333,4.4590483,22.89656,-0.6749058,0.7379039,-0.079623915,-0.7125663,-0.27176893,-1.0,-2.852456,0.03989003,-1.0,0.2413847,-4.3722973
0.92,2.404076,4.8367934,19.880972,-0.7401408,0.6724519,-0.09356599,-0.6887014,0.18990615,-0.997697,-2.585516,0.03989003,-1.0,0.2413847,-2.852456
0.94,2.5040545,5.1746883,20.467546,-0.80356354,0.59521896,-0.10721191,-0.66892993,-1.0078955,-0.7576045,-2.8301902,0.03989003,-1.0,0.2413847,-2.585516
0.96,2.6096988,5.36423,7.394937,-0.8618481,0.5071665,-0.12021857,-0.6129193,2.9371905,-0.44105595,-1.5522187,0.03989003,-1.0,0.2413847,-2.8301902
0.98,2.7177796,5.4132133,-2.1783895,-0.9115275,0.41123912,-0.13181353,-0.5294665,5.1242785,-0.15721387,-0.6897929,0.03989003,-1.0,0.2413847,-1.5522187
1.0,2.825128,5.288905,-17.362514,-0.9503416,0.31120864,-0.14135902,-0.41056076,9.026286,0.14017442,0.7392585,0.03989003,-1.0,0.2413847,-0.6897929
1.02,2.9278202,4.941151,-14.45955,-0.9772376,0.21214798,-0.1480221,-0.24141172,6.831606,0.4469606,0.8261137,0.03989003,-1.0,0.2413847,0.7392585
1.04,3.0231957,4.596068,-22.0145,-0.99299926,0.11812049,-0.15139538,-0.095984556,8.247068,0.74948335,1.7497956,0.03989003,-1.0,0.2413847,0.8261137
1.06,3.1105893,4.059397,-15.69421,-0.9995194,0.030998422,-0.15169352,0.09164166,5.309444,1.0,1.8015244,0.03989003,-1.0,0.2413847,1.7497956
1.08,-3.0963018,3.5370338,-21.30782,-0.99897456,-0.04527538,-0.14827648,0.258059,6.3781247,1.0,2.7938962,0.03989003,-1.0,0.2413847,1.8015244
1.1,-3.029106,3.1519046,-19.455278,-0.99368006,-0.11224968,-0.14209218,0.36660397,5.1555,1.0,2.953588,0.03989003,-1.0,0.2413847,2.7938962
1.12,-2.9698193,2.7524698,-29.078197,-0.9852832,-0.17092986,-0.13377827,0.46809915,7.7633724,1.0,4.064958,0.03989003,-1.0,0.2413847,2.953588
1.14,-2.9170766,2.5776265,-24.689632,-0.974902,-0.2226346,-0.12399992,0.48578414,5.8790884,1.0,3.6443164,0.03989003,-1.0,0.2413847,4.064958
1.16,-2.867991,2.3410223,-20.232645,-0.96280396,-0.2702009,-0.1139016,0.5141757,3.981352,1.0,3.2745185,0.03989003,-1.0,0.2413847,3.6443164
1.18,-2.8238347,2.0811908,-5.5840206,-0.9499383,-0.3124376,-0.1032488,0.54153925,-1.3607117,1.0,2.0119808,0.03989003,-1.0,0.2413847,3.2745185
1.2,-2.7848608,1.8026453,-15.924219,-0.93704313,-0.34921366,-0.09212325,0.5674835,1.7906376,1.0,2.9373353,0.03989003,-1.0,0.2413847,2.0119808
1.22,-2.751343,1.5020404,-18.746157,-0.9248141,-0.38041928,-0.080580235,0.5943351,2.4692383,1.0,3.2356236,0.03989003,-1.0,0.2413847,2.9373353
1.24,-2.7231262,1.3402418,5.32033,-0.91371316,-0.40635973,-0.06880323,0.56680745,-6.2543397,1.0,0.80780584,0.03989003,-1.0,0.2413847,3.2356236
1.26,-2.697646,1.161316,-0.13866884,-0.90306354,-0.42950696,-0.057801764,0.5398469,-4.6316323,1.0,1.0920477,0.03989003,-1.0,0.2413847,0.80780584
1.28,-2.6766467,0.88084626,-19.950855,-0.8938458,-0.44837448,-0.04706362,0.5443424,2.2510235,1.0,2.9282808,0.03989003,-1.0,0.2413847,1.0920477
1.3,-2.6624427,0.5344219,-7.3351974,-0.8873871,-0.46102503,-0.03584244,0.56914884,-2.4433665,1.0,1.8008322,0.03989003,-1.0,0.2413847,2.9282808
1.32,-2.6542838,0.18870384,-22.968832,-0.8835962,-0.46824974,-0.024464881,0.5917653,3.1650844,1.0,3.3994937,0.03989003,-1.0,0.2413847,1.8008322
1.34,-2.653451,-0.080839925,-20.643583,-0.8832059,-0.46898544,-0.012495353,0.5857939,2.3146079,1.0,3.1450114,0.03989003,-1.0,0.2413847,3.3994937
1.36,-2.6581006,-0.38083938,-20.095287,-0.885377,-0.4648738,-0.0006101512,0.59131175,2.1592102,1.0,3.1299725,0.03989003,-1.0,0.2413847,3.1450114
1.38,-2.6680734,-0.6929475,-6.499441,-0.88996893,-0.4560211,0.011150491,0.60261005,-2.6669433,1.0,1.9029574,0.03989003,-1.0,0.2413847,3.1299725
1.4,-2.6849651,-1.051734,-11.920933,-0.8975446,-0.44092366,0.02340279,0.6332891,-0.53059554,1.0,2.6176517,0.03989003,-1.0,0.2413847,1.9029574
1.42,-2.7089427,-1.3408198,-23.122852,-0.90785784,-0.4192781,0.036269587,0.642935,3.6843295,1.0,3.7780554,0.03989003,-1.0,0.2413847,2.6176517
1.44,-2.7378616,-1.5426661,-17.355307,-0.9196017,-0.39285213,0.049075563,0.6269177,1.903244,1.0,3.2389252,0.03989003,-1.0,0.2413847,3.7780554
1.46,-2.7703257,-1.6694815,-2.821648,-0.93186843,-0.3627964,0.061442867,0.5910511,-2.823383,0.95056987,1.8478475,0.03989003,-1.0,0.2413847,3.2389252
1.48,-2.8047035,-1.7667663,-12.872163,-0.9437875,-0.33055273,0.0729394,0.5519762,0.97603303,0.8140169,2.6655345,0.03989003,-1.0,0.2413847,1.8478475
1.5,-2.8420787,-1.9145832,-20.625423,-0.95548,-0.29505584,0.08407737,0.5376119,3.942008,0.66716516,3.377452,0.03989003,-1.0,0.2413847,2.6655345
,,,,,,,,,,,,,,3.377452
