# This is CartPole simulation from 09.01.2023 at time 06:27:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,3.0292938,0.634209,29.889107,-0.9937011,0.11206299,-0.1669546,-0.042975944,-4.3156824,0.20916913,-1.224072,-0.08171504,-1.0,0.13485655,0.028279066
0.64,3.041241,0.5904003,1.5153139,-0.994969,0.100183375,-0.16749017,-0.0142883025,0.70128,0.22146837,0.17224927,-0.08171504,-1.0,0.13485655,-1.224072
0.66,3.0512927,0.46913552,-11.99433,-0.9959257,0.09017733,-0.16728824,0.02620105,3.0437295,0.23423071,0.9499238,-0.08171504,-1.0,0.13485655,0.17224927
0.68,3.058089,0.3389813,-17.931622,-0.9965156,0.08340663,-0.16614275,0.06664797,4.049368,0.23521751,1.3920227,-0.08171504,-1.0,0.13485655,0.9499238
0.7,3.064074,0.30955452,-12.611481,-0.99699694,0.077441,-0.16452289,0.08768991,3.0298533,0.22766931,1.2313113,-0.08171504,-1.0,0.13485655,1.3920227
0.72,3.0703003,0.35653293,5.31304,-0.99745977,0.07123193,-0.1626422,0.09379372,-0.26481542,0.22949886,0.4257328,-0.08171504,-1.0,0.13485655,1.2313113
0.74,3.0774174,0.31435162,-12.55158,-0.9979415,0.06413124,-0.16064261,0.11461524,2.8852522,0.2310658,1.3144555,-0.08171504,-1.0,0.13485655,0.4257328
0.76,3.0823894,0.25863636,42.290154,-0.998248,0.059168722,-0.15800364,0.13668296,-7.041542,0.23017612,-1.084844,-0.08171504,-1.0,0.13485655,1.3144555
0.78,3.0884209,0.28154242,-12.062544,-0.9985867,0.053146735,-0.15532403,0.14351988,2.6881204,0.24110259,1.3954494,-0.08171504,-1.0,0.13485655,-1.084844
0.8,3.0939207,0.31340936,20.76011,-0.99886394,0.047653895,-0.1523396,0.14763008,-3.2757642,0.2514664,-0.09087513,-0.08171504,-1.0,0.13485655,1.3954494
0.82,3.102148,0.45549846,16.48755,-0.99922216,0.039434373,-0.14966041,0.13055345,-2.5894747,0.28071508,-0.0047373963,-0.08171504,-1.0,0.13485655,-0.09087513
0.84,3.1121044,0.46412924,14.063972,-0.99956524,0.029483965,-0.14713843,0.13565806,-2.2504556,0.3069746,0.09870317,-0.08171504,-1.0,0.13485655,-0.0047373963
0.86,3.120553,0.305487,-1.1660366,-0.9997787,0.021038085,-0.14422946,0.168987,0.40962845,0.32024983,0.9222657,-0.08171504,-1.0,0.13485655,0.09870317
0.88,3.1277614,0.2864824,9.479716,-0.99990433,0.013830848,-0.14101446,0.17578283,-1.5751103,0.33674622,0.45039782,-0.08171504,-1.0,0.13485655,0.9222657
0.9,3.1335566,0.18186924,-7.3323517,-0.9999677,0.0080359625,-0.13749032,0.19664313,1.3934234,0.35121575,1.2936819,-0.08171504,-1.0,0.13485655,0.45039782
0.92,3.1368117,0.12790814,0.7171481,-0.99998856,0.004780902,-0.13347676,0.20755641,-0.084775314,0.35798928,0.97158504,-0.08171504,-1.0,0.13485655,1.2936819
0.94,3.139048,0.095691204,-13.010107,-0.9999968,0.0025445514,-0.12926099,0.21401928,2.3622615,0.36567798,1.6170683,-0.08171504,-1.0,0.13485655,0.97158504
0.96,3.1403217,0.1391188,5.579244,-0.99999917,0.0012709217,-0.12486185,0.20657596,-0.9936943,0.37257963,0.73582506,-0.08171504,-1.0,0.13485655,1.6170683
0.98,-3.1394005,0.10971689,0.5590425,-0.9999976,-0.0021921697,-0.12085264,0.2117409,-0.124364085,0.37536916,0.9771393,-0.08171504,-1.0,0.13485655,0.73582506
1.0,-3.13666,0.10766533,47.48158,-0.99998784,-0.0049325344,-0.11672153,0.21139297,-8.588389,0.3804726,-1.1571041,-0.08171504,-1.0,0.13485655,0.9771393
1.02,-3.134308,0.08637387,13.699972,-0.9999735,-0.0072844895,-0.11254012,0.21394537,-2.5367432,0.37254676,0.3771021,-0.08171504,-1.0,0.13485655,-1.1571041
1.04,-3.1323745,0.09088674,-6.8562045,-0.9999575,-0.009217998,-0.108312435,0.21148387,1.1404887,0.3682534,1.289875,-0.08171504,-1.0,0.13485655,0.3771021
1.06,-3.1304216,-0.028163841,26.669716,-0.9999376,-0.011170783,-0.10412488,0.2308345,-4.9047394,0.35877517,-0.14083852,-0.08171504,-1.0,0.13485655,1.289875
1.08,-3.1287937,0.15414059,0.40880525,-0.9999181,-0.012798588,-0.09992259,0.19571811,-0.20236194,0.3625711,0.874219,-0.08171504,-1.0,0.13485655,-0.14083852
1.1,-3.1256616,0.14468282,-10.005618,-0.9998731,-0.015930368,-0.09604169,0.19457206,1.6399459,0.35199457,1.3305914,-0.08171504,-1.0,0.13485655,0.874219
1.12,-3.1234026,0.09120225,15.637787,-0.99983454,-0.018189054,-0.092065856,0.20080611,-2.992684,0.34899354,0.19260296,-0.08171504,-1.0,0.13485655,1.3305914
1.14,-3.1203613,0.17618164,-29.080774,-0.99977463,-0.02122973,-0.0883025,0.18163714,5.0180902,0.35069925,2.116022,-0.08171504,-1.0,0.13485655,0.19260296
1.16,-3.1176503,0.10421568,-15.055184,-0.9997134,-0.023940096,-0.0845628,0.19013004,2.4706888,0.3549708,1.513541,-0.08171504,-1.0,0.13485655,2.116022
1.18,-3.1152868,0.15317167,21.946592,-0.999654,-0.026302792,-0.08085395,0.1763948,-4.2089396,0.3506954,-0.2354381,-0.08171504,-1.0,0.13485655,1.513541
1.2,-3.1125627,0.16776127,-19.067078,-0.99957865,-0.02902592,-0.07731359,0.16828123,3.141432,0.3411776,1.5749153,-0.08171504,-1.0,0.13485655,-0.2354381
1.22,-3.1121452,-0.080586605,-15.297251,-0.99956644,-0.029443212,-0.07347203,0.20712318,2.4645271,0.3256524,1.5898329,-0.08171504,-1.0,0.13485655,1.5749153
1.24,-3.1144395,-0.0654631,14.829168,-0.9996314,-0.02714983,-0.06925725,0.1988822,-2.93244,0.31062594,0.1930027,-0.08171504,-1.0,0.13485655,1.5898329
1.26,-3.113564,0.11764925,-44.528706,-0.9996072,-0.02802497,-0.065720305,0.16059998,7.7322555,0.3123342,2.6949537,-0.08171504,-1.0,0.13485655,0.1930027
1.28,-3.1138067,-0.08293908,-26.056656,-0.999614,-0.027782355,-0.062091097,0.19117816,4.4161415,0.30931187,2.0062423,-0.08171504,-1.0,0.13485655,2.6949537
1.3,-3.1179683,-0.3124653,12.196345,-0.99972093,-0.023622135,-0.057864558,0.22737543,-2.4187593,0.29299554,0.4608609,-0.08171504,-1.0,0.13485655,2.0062423
1.32,-3.122281,-0.1822201,7.288143,-0.99981356,-0.01931038,-0.053703822,0.19982715,-1.4963027,0.28128406,0.56433237,-0.08171504,-1.0,0.13485655,0.4608609
1.34,-3.1257138,-0.085869625,10.599911,-0.99987394,-0.015878161,-0.04977721,0.17909056,-2.0601513,0.26366046,0.32554066,-0.08171504,-1.0,0.13485655,0.56433237
1.36,-3.1273882,-0.0455655,-14.226939,-0.9998991,-0.014203937,-0.04623001,0.16890883,2.4200022,0.2550647,1.4059345,-0.08171504,-1.0,0.13485655,0.32554066
1.38,-3.128602,-0.09950922,-1.063889,-0.9999156,-0.0129902605,-0.042821713,0.1759536,0.06598802,0.25042355,0.84773433,-0.08171504,-1.0,0.13485655,1.4059345
1.4,-3.1307492,-0.07541414,4.7876062,-0.99994123,-0.0108432155,-0.03929583,0.16932249,-0.9656752,0.23959811,0.5577159,-0.08171504,-1.0,0.13485655,0.84773433
1.42,-3.1303067,0.094832994,-9.474785,-0.99993634,-0.011285693,-0.036279175,0.13657421,1.591017,0.24196465,1.0446541,-0.08171504,-1.0,0.13485655,0.5577159
1.44,-3.1287155,0.22642237,-5.6082296,-0.9999171,-0.012876783,-0.033513565,0.11055635,0.8773354,0.24024236,0.73966813,-0.08171504,-1.0,0.13485655,1.0446541
1.46,-3.125392,0.095482945,2.8834822,-0.99986875,-0.016199986,-0.031111112,0.13117042,-0.6795209,0.23137319,0.4440991,-0.08171504,-1.0,0.13485655,0.73966813
1.48,-3.1243548,-0.026963381,-17.878056,-0.9998514,-0.017236961,-0.028360464,0.14986733,3.0465634,0.21903025,1.4709041,-0.08171504,-1.0,0.13485655,0.4440991
1.5,-3.1248038,0.003339208,-3.686123,-0.9998591,-0.016788084,-0.025409345,0.14110768,0.49810505,0.20941293,0.7877415,-0.08171504,-1.0,0.13485655,1.4709041
,,,,,,,,,,,,,,0.7877415
