# This is CartPole simulation from 09.01.2023 at time 03:00:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.922816,-3.378883,15.852015,-0.9761637,0.21703556,0.14909172,-0.3167232,-4.5445514,-1.0,-2.4639537,0.021210114,-1.0,0.31209543,-2.3752294
0.4,2.8584898,-2.9966216,24.449734,-0.96019334,0.27933636,0.14179629,-0.43054324,-7.713363,-1.0,-3.793279,0.021210114,-1.0,0.31209543,-2.4639537
0.42,2.8015835,-2.7238183,20.87188,-0.94275165,0.3334957,0.13241783,-0.4862671,-5.7159123,-1.0,-3.5299804,0.021210114,-1.0,0.31209543,-3.793279
0.44,2.7492871,-2.4848983,14.163073,-0.92403007,0.3823198,0.12238328,-0.51739234,-2.2945178,-1.0,-2.7758799,0.021210114,-1.0,0.31209543,-3.5299804
0.46,2.7017248,-2.2482328,4.992939,-0.9048079,0.42581993,0.11183081,-0.5382534,2.3433657,-1.0,-1.6435167,0.021210114,-1.0,0.31209543,-2.7758799
0.48,2.6585658,-2.0367346,14.682115,-0.8855931,0.4644619,0.10109185,-0.5389441,-1.7327414,-1.0,-2.7146828,0.021210114,-1.0,0.31209543,-1.6435167
0.5,2.6201565,-1.7756753,12.620092,-0.8671047,0.49812594,0.09016852,-0.55501693,-0.40202707,-1.0,-2.4351017,0.021210114,-1.0,0.31209543,-2.7146828
0.52,2.586852,-1.5045221,10.234909,-0.8500371,0.52672285,0.07904081,-0.56929845,1.0846342,-1.0,-2.1031249,0.021210114,-1.0,0.31209543,-2.4351017
0.54,2.559648,-1.197494,8.774435,-0.8353954,0.54964954,0.06735081,-0.5953902,2.096979,-1.0,-1.9548382,0.021210114,-1.0,0.31209543,-2.1031249
0.56,2.5379498,-0.9559374,10.397632,-0.8232732,0.5676453,0.05549686,-0.584294,1.5191363,-1.0,-2.0590055,0.021210114,-1.0,0.31209543,-1.9548382
0.58,2.521078,-0.6864672,7.5373797,-0.8135794,0.58145386,0.043902382,-0.58350325,3.1636417,-1.0,-1.6064913,0.021210114,-1.0,0.31209543,-2.0590055
0.6,2.5099652,-0.3794924,17.271414,-0.80706763,0.59045905,0.032162588,-0.5991805,-1.7237812,-1.0,-3.0237396,0.021210114,-1.0,0.31209543,-1.6064913
0.62,2.5048208,-0.103555046,11.366121,-0.8040194,0.59460306,0.020213813,-0.5973136,1.373421,-1.0,-2.1655047,0.021210114,-1.0,0.31209543,-3.0237396
0.64,2.5051641,0.14893322,12.692894,-0.8042235,0.594327,0.008324517,-0.5828396,0.68030477,-1.0,-2.2869618,0.021210114,-1.0,0.31209543,-2.1655047
0.66,2.5108795,0.47315538,17.133425,-0.8076071,0.58972085,-0.0034456395,-0.60602117,-1.6702172,-1.0,-3.0408864,0.021210114,-1.0,0.31209543,-2.2869618
0.68,2.5229647,0.7401794,16.66555,-0.8146749,0.57991797,-0.01563382,-0.6015214,-1.5378026,-1.0,-2.9794667,0.021210114,-1.0,0.31209543,-3.0408864
0.7,2.5405834,1.051686,5.5470295,-0.8247653,0.5654752,-0.027854204,-0.6225246,3.9154882,-1.0,-1.5870286,0.021210114,-1.0,0.31209543,-2.9794667
0.72,2.5633984,1.2600932,15.924797,-0.83745086,0.54651266,-0.040005915,-0.5955044,-1.5249307,-1.0,-2.9382875,0.021210114,-1.0,0.31209543,-1.5870286
0.74,2.5909817,1.5062335,11.958787,-0.85220504,0.52320796,-0.05196185,-0.59252834,0.16712491,-0.9822254,-2.464433,0.021210114,-1.0,0.31209543,-2.9382875
0.76,2.6234546,1.7710236,-0.5364645,-0.8687428,0.4952635,-0.06389201,-0.6043877,5.8308005,-0.8820619,-1.0050412,0.021210114,-1.0,0.31209543,-2.464433
0.78,2.6606586,1.9739689,0.019970616,-0.8865632,0.46260747,-0.07584749,-0.59343904,5.0889707,-0.7680753,-1.1680758,0.021210114,-1.0,0.31209543,-1.0050412
0.8,2.701351,2.098925,2.96478,-0.90464866,0.42615816,-0.08738802,-0.5540906,3.2361298,-0.6551213,-1.4933578,0.021210114,-1.0,0.31209543,-1.1680758
0.82,2.7441025,2.1795223,7.4627895,-0.92203546,0.3871054,-0.09801909,-0.50338405,0.728786,-0.5308007,-1.9333533,0.021210114,-1.0,0.31209543,-1.4933578
0.84,2.7882981,2.2312336,-2.2537835,-0.9382379,0.34599072,-0.10764594,-0.4491809,4.5953016,-0.39450923,-0.69652885,0.021210114,-1.0,0.31209543,-1.9333533
0.86,2.8331122,2.2963884,3.1739907,-0.95279604,0.30361113,-0.116088696,-0.4102494,1.7175738,-0.2527492,-1.2868332,0.021210114,-1.0,0.31209543,-0.69652885
0.88,2.8790503,2.2339294,-10.186578,-0.96573323,0.25953665,-0.12376422,-0.32567823,7.0044174,-0.09481524,0.43497166,0.021210114,-1.0,0.31209543,-1.2868332
0.9,2.923139,2.1980205,-8.270053,-0.9762338,0.2167202,-0.12957573,-0.26207468,5.6822267,0.06306399,0.36038485,0.021210114,-1.0,0.31209543,0.43497166
0.92,2.9656422,2.0775747,-9.846601,-0.9845606,0.17504399,-0.1338305,-0.17168766,5.8863735,0.20942307,0.8043149,0.021210114,-1.0,0.31209543,0.36038485
0.94,3.0061533,1.9328827,-4.7057867,-0.9908421,0.1350256,-0.13653481,-0.07996138,3.2951877,0.35899538,0.55025315,0.021210114,-1.0,0.31209543,0.8043149
0.96,3.0430892,1.8167331,-15.23493,-0.9951525,0.09834428,-0.13719238,-0.008197629,7.3231993,0.49054343,1.8795066,0.021210114,-1.0,0.31209543,0.55025315
0.98,3.07772,1.6629664,-5.236004,-0.9979608,0.0638293,-0.13648964,0.07196817,2.7953985,0.6070817,1.0923426,0.021210114,-1.0,0.31209543,1.8795066
1.0,3.1095223,1.496827,-8.308235,-0.9994858,0.032064814,-0.13434862,0.15056306,3.7599905,0.7177863,1.6865817,0.021210114,-1.0,0.31209543,1.0923426
1.02,3.1374147,1.2457178,0.82791317,-0.9999913,0.0041779475,-0.13044602,0.2585714,-0.31500402,0.8147599,1.1561849,0.021210114,-1.0,0.31209543,1.6865817
1.04,-3.1218681,1.1433693,-5.982315,-0.99980545,-0.01972324,-0.12485954,0.2996176,2.2858367,0.90512085,1.9906839,0.021210114,-1.0,0.31209543,1.1561849
1.06,-3.1007895,0.9380399,-8.862794,-0.9991677,-0.040791787,-0.11816973,0.37910983,3.2819774,0.97185,2.607321,0.021210114,-1.0,0.31209543,1.9906839
1.08,-3.0833476,0.8026376,-9.500503,-0.99830425,-0.05821217,-0.1101203,0.4257647,3.3806996,0.98844516,2.844038,0.021210114,-1.0,0.31209543,2.607321
1.1,-3.0690036,0.6522983,-4.913045,-0.99736655,-0.07252534,-0.10100402,0.47555286,1.3304763,0.98456156,2.556261,0.021210114,-1.0,0.31209543,2.844038
1.12,-3.056765,0.55383444,-2.5765831,-0.9964043,-0.08472588,-0.0912915,0.501155,0.23677754,0.9804179,2.3951535,0.021210114,-1.0,0.31209543,2.556261
1.14,-3.04567,0.5240401,-9.509043,-0.99540293,-0.09577559,-0.0814324,0.49583015,3.0265014,0.9823153,3.066791,0.021210114,-1.0,0.31209543,2.3951535
1.16,-3.036401,0.38387087,-11.059187,-0.99447244,-0.10499773,-0.0711845,0.53462446,3.5883017,0.9835325,3.3886077,0.021210114,-1.0,0.31209543,3.066791
1.18,-3.0288575,0.37887156,-0.53898704,-0.9936521,-0.11249654,-0.060626663,0.51525915,-0.88843197,0.98050684,2.1611729,0.021210114,-1.0,0.31209543,3.3886077
1.2,-3.0223272,0.25223297,-7.636267,-0.9928963,-0.118982926,-0.050086692,0.54541504,2.0224812,0.9829072,3.0366814,0.021210114,-1.0,0.31209543,2.1611729
1.22,-3.0185704,0.13428882,-3.367921,-0.9924423,-0.12271215,-0.038852695,0.57092935,0.19793701,0.95858055,2.6952631,0.021210114,-1.0,0.31209543,3.0366814
1.24,-3.0165918,0.10501421,4.849872,-0.9921976,-0.124675594,-0.027357198,0.5587331,-3.2676945,0.9171001,1.7599182,0.021210114,-1.0,0.31209543,2.6952631
1.26,-3.0142212,0.14409913,-9.857155,-0.9918992,-0.12702733,-0.016519066,0.5174597,2.8776774,0.8758921,3.1149585,0.021210114,-1.0,0.31209543,1.7599182
1.28,-3.0125518,0.019014828,2.204549,-0.99168575,-0.12868305,-0.0058884625,0.54460734,-2.1982052,0.8305348,1.9603055,0.021210114,-1.0,0.31209543,3.1149585
1.3,-3.0122528,-0.0042786873,-17.471035,-0.99164724,-0.12897953,0.004808484,0.52888095,6.0555043,0.7835276,3.9719405,0.021210114,-1.0,0.31209543,1.9603055
1.32,-3.0124345,0.018931337,-0.23429693,-0.99167067,-0.12879936,0.015196819,0.49365553,-1.1759939,0.7409466,1.9756367,0.021210114,-1.0,0.31209543,3.9719405
1.34,-3.0121348,0.0012049798,-3.2912629,-0.99163204,-0.12909655,0.024873605,0.47556257,0.10400616,0.6933202,2.212786,0.021210114,-1.0,0.31209543,1.9756367
1.36,-3.0121894,0.0031976867,-20.191359,-0.9916391,-0.12904242,0.034188006,0.44919372,7.196408,0.6491213,3.8802571,0.021210114,-1.0,0.31209543,2.212786
1.38,-3.0132523,-0.116619155,-5.2103653,-0.9917757,-0.12798837,0.043415148,0.4740141,0.92125946,0.5972694,2.4127295,0.021210114,-1.0,0.31209543,3.8802571
1.4,-3.0150688,-0.10836102,14.610169,-0.99200654,-0.12618658,0.052452322,0.44542235,-7.375539,0.5513639,0.18010733,0.021210114,-1.0,0.31209543,2.4127295
1.42,-3.0162961,-0.02093586,-3.2757769,-0.9921607,-0.124968916,0.060742673,0.383934,0.13847333,0.5142785,1.7870121,0.021210114,-1.0,0.31209543,0.18010733
1.44,-3.0165894,0.0009700737,-8.098823,-0.9921973,-0.124677956,0.06814655,0.35007638,2.1639256,0.478741,2.1376429,0.021210114,-1.0,0.31209543,1.7870121
1.46,-3.0168417,0.019779973,-5.3725667,-0.9922287,-0.124427676,0.07504035,0.31757194,1.0228025,0.441627,1.6943014,0.021210114,-1.0,0.31209543,2.1376429
1.48,-3.0171375,-0.043773193,-12.961687,-0.99226546,-0.12413409,0.081460394,0.31964177,4.2089133,0.40437025,2.5096927,0.021210114,-1.0,0.31209543,1.6943014
1.5,-3.0180204,-0.039906796,1.8211657,-0.99237466,-0.12325801,0.08763611,0.29357454,-1.9817419,0.3761373,0.82120484,0.021210114,-1.0,0.31209543,2.5096927
,,,,,,,,,,,,,,0.82120484
