# This is CartPole simulation from 09.01.2023 at time 05:46:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1049654,0.020620568,3.0091965,-0.9993293,0.03661902,0.01561692,-0.055514902,-0.4437745,-0.11429808,-0.35316,0.02484751,-1.0,0.1999902,-0.829711
0.24,3.106249,0.16085796,4.020481,-0.99937546,0.035336204,0.014338419,-0.08583105,-0.72819364,-0.10194388,-0.5703263,0.02484751,-1.0,0.1999902,-0.35316
0.26,3.1089275,0.09584804,-7.5689836,-0.99946654,0.03265936,0.012826148,-0.061849304,2.3385556,-0.09627789,0.3146825,0.02484751,-1.0,0.1999902,-0.5703263
0.28,3.1111274,0.061128248,-6.5270767,-0.999536,0.030460564,0.011570227,-0.046391785,2.0393546,-0.09106135,0.31167567,0.02484751,-1.0,0.1999902,0.3146825
0.3,3.1116385,0.029124018,15.407582,-0.9995514,0.029949628,0.010885537,-0.031938758,-3.8168118,-0.082124755,-1.0943182,0.02484751,-1.0,0.1999902,0.31167567
0.32,3.1123886,0.06210645,6.335114,-0.9995736,0.02919989,0.010254487,-0.03492668,-1.4043212,-0.06751472,-0.50158954,0.02484751,-1.0,0.1999902,-1.0943182
0.34,3.114104,0.06824328,-3.3056839,-0.9996222,0.02748516,0.009480461,-0.030982995,1.150556,-0.060110245,0.15944524,0.02484751,-1.0,0.1999902,-0.50158954
0.36,3.1142046,-0.030171767,2.2985368,-0.99962497,0.027384585,0.009246142,0.00062528875,-0.3439658,-0.054698348,-0.066076525,0.02484751,-1.0,0.1999902,0.15944524
0.38,3.114085,0.016323611,-8.062436,-0.9996217,0.027504226,0.009178066,-0.0063846395,2.420375,-0.04458963,0.5965779,0.02484751,-1.0,0.1999902,-0.066076525
0.4,3.1131973,-0.06364393,32.42454,-0.9995969,0.02839151,0.009423091,0.020409156,-8.37006,-0.043512303,-1.9920235,0.02484751,-1.0,0.1999902,0.5965779
0.42,3.11248,0.021052666,6.0293403,-0.9995763,0.029108616,0.009733736,0.0034665223,-1.3230529,-0.0354315,-0.2980113,0.02484751,-1.0,0.1999902,-1.9920235
0.44,3.113451,0.019635575,8.487834,-0.99960405,0.028137935,0.009707332,0.009461825,-1.9883476,-0.025873289,-0.43755051,0.02484751,-1.0,0.1999902,-0.2980113
0.46,3.1142666,0.06325127,-4.875643,-0.9996267,0.027322618,0.009833056,0.0032799428,1.5678191,-0.023577379,0.4278455,0.02484751,-1.0,0.1999902,-0.43755051
0.48,3.1160011,0.12031476,-5.974823,-0.99967253,0.02558873,0.009821008,-0.006723415,1.8431083,-0.01549566,0.44827828,0.02484751,-1.0,0.1999902,0.4278455
0.5,3.1200113,0.26377225,14.833472,-0.9997671,0.02157965,0.009302106,-0.040314432,-3.7483654,-0.004411737,-1.1224759,0.02484751,-1.0,0.1999902,0.44827828
0.52,3.1260839,0.29088613,-18.646168,-0.9998797,0.0155081805,0.008317797,-0.043938823,5.12064,0.008485282,1.0892891,0.02484751,-1.0,0.1999902,-1.1224759
0.54,3.1303647,0.17685181,-3.4905767,-0.99993694,0.011227761,0.007873191,-0.010968931,1.0384436,0.015547411,0.2161417,0.02484751,-1.0,0.1999902,1.0892891
0.56,3.132906,0.06935192,-1.5326196,-0.9999623,0.008686584,0.007937297,0.019602858,0.49291605,0.025010206,0.22309546,0.02484751,-1.0,0.1999902,0.2161417
0.58,3.1346536,0.098861575,6.400472,-0.9999759,0.0069390293,0.008247547,0.013263467,-1.640097,0.03386286,-0.34528276,0.02484751,-1.0,0.1999902,0.22309546
0.6,3.1369388,0.14315028,20.319706,-0.99998915,0.0046538264,0.008441694,0.0026008443,-5.3747835,0.03691557,-1.3378571,0.02484751,-1.0,0.1999902,-0.34528276
0.62,3.1408246,0.2158483,6.197936,-0.9999997,0.0007680972,0.008227123,-0.016249992,-1.6482688,0.049379874,-0.49217424,0.02484751,-1.0,0.1999902,-1.3378571
0.64,-3.1384342,0.21553917,-16.0407,-0.999995,-0.0031584767,0.008005011,-0.01644182,4.2432504,0.058904193,0.9875872,0.02484751,-1.0,0.1999902,-0.49217424
0.66,-3.134343,0.20736143,5.499889,-0.9999737,-0.0072496813,0.0077267694,-0.015296755,-1.5407045,0.06383938,-0.4656834,0.02484751,-1.0,0.1999902,0.9875872
0.68,-3.1303728,0.20843622,-28.791128,-0.99993706,-0.011219655,0.007452863,-0.017410291,7.564675,0.07797128,1.8140368,0.02484751,-1.0,0.1999902,-0.4656834
0.7,-3.1274884,0.13457775,-6.999627,-0.9999005,-0.014103811,0.007425271,-0.0002328304,1.7263554,0.07268977,0.42436418,0.02484751,-1.0,0.1999902,1.8140368
0.72,-3.1258197,0.041321356,2.5588362,-0.9998756,-0.015772317,0.007667151,0.021664923,-0.8377472,0.07627999,-0.11770864,0.02484751,-1.0,0.1999902,0.42436418
0.74,-3.1247656,0.07681822,-20.441004,-0.99985844,-0.016826225,0.008011406,0.009007454,5.2852464,0.0794617,1.3627813,0.02484751,-1.0,0.1999902,-0.11770864
0.76,-3.1240544,-0.035540543,6.842779,-0.9998462,-0.017537322,0.008381196,0.035566956,-1.9964892,0.080018185,-0.34419283,0.02484751,-1.0,0.1999902,1.3627813
0.78,-3.1228547,0.077664085,4.7885723,-0.99982446,-0.018736847,0.008551953,0.0018619878,-1.4620711,0.08091551,-0.37129432,0.02484751,-1.0,0.1999902,-0.34419283
0.8,-3.1216087,0.073236525,-7.6919117,-0.9998003,-0.01998259,0.008637178,-0.00077801594,1.8543646,0.07861565,0.45031458,0.02484751,-1.0,0.1999902,-0.37129432
0.82,-3.12164,-0.038548093,-7.2764425,-0.999801,-0.019951362,0.008984805,0.025078641,1.745468,0.06550191,0.54635924,0.02484751,-1.0,0.1999902,0.45031458
0.84,-3.1223607,0.034792285,3.9675639,-0.99981505,-0.019230762,0.009438392,0.0016984105,-1.2473495,0.064211,-0.31828934,0.02484751,-1.0,0.1999902,0.54635924
0.86,-3.12193,-0.038106147,3.2162354,-0.9998067,-0.019661503,0.0095085865,0.017292839,-1.0501555,0.06714015,-0.19446401,0.02484751,-1.0,0.1999902,-0.31828934
0.88,-3.1227536,-0.11802325,-9.833272,-0.99982256,-0.01883792,0.009836362,0.0347969,2.4394062,0.06149136,0.76820815,0.02484751,-1.0,0.1999902,-0.19446401
0.9,-3.1247122,-0.07319933,-15.113642,-0.99985754,-0.016879624,0.010393166,0.019368315,3.8661206,0.058861524,1.0550184,0.02484751,-1.0,0.1999902,0.76820815
0.92,-3.1264966,-0.058952056,-9.892463,-0.99988604,-0.015095526,0.010837213,0.012444253,2.4909046,0.053776063,0.6768741,0.02484751,-1.0,0.1999902,1.0550184
0.94,-3.1288116,-0.14206807,-12.218603,-0.99991834,-0.012780707,0.0113634365,0.031863313,3.1350532,0.050336994,0.9332195,0.02484751,-1.0,0.1999902,0.6768741
0.96,-3.1324162,-0.15399094,5.070725,-0.9999579,-0.009176277,0.012183662,0.03288984,-1.4399943,0.04246847,-0.21137486,0.02484751,-1.0,0.1999902,0.9332195
0.98,-3.1360724,-0.22971381,-7.1757727,-0.99998474,-0.0055202283,0.012980834,0.051622313,1.8626212,0.033483844,0.71183383,0.02484751,-1.0,0.1999902,-0.21137486
1.0,-3.1395743,-0.08890747,3.3689027,-0.999998,-0.002018363,0.013714795,0.013400238,-0.91685456,0.024720026,-0.16810812,0.02484751,-1.0,0.1999902,0.71183383
1.02,-3.1414025,-0.18439904,16.46503,-1.0,-0.0001901706,0.013993448,0.038630974,-4.3896756,0.01372648,-0.92078,0.02484751,-1.0,0.1999902,-0.16810812
1.04,3.1378398,-0.2799913,-1.8191745,-0.99999297,0.0037528507,0.0148356855,0.064450435,0.52593166,0.005933825,0.44250217,0.02484751,-1.0,0.1999902,-0.92078
1.06,3.1334147,-0.13606276,4.313957,-0.99996656,0.008177817,0.015821176,0.027303983,-1.0681885,-0.006191609,-0.13331649,0.02484751,-1.0,0.1999902,0.44250217
1.08,3.1311567,-0.08897377,-1.5569835,-0.9999455,0.010435781,0.016259728,0.016600762,0.51885694,-0.014498524,0.21657601,0.02484751,-1.0,0.1999902,-0.13331649
1.1,3.1293216,-0.11264839,17.933044,-0.9999247,0.01227077,0.016626053,0.025139622,-4.660267,-0.027047101,-1.0453897,0.02484751,-1.0,0.1999902,0.21657601
1.12,3.1279838,-0.04473685,14.275534,-0.9999074,0.013608425,0.016907534,0.009596126,-3.6728213,-0.031140078,-0.8701512,0.02484751,-1.0,0.1999902,-1.0453897
1.14,3.12806,0.069003105,9.785203,-0.99990845,0.013532138,0.016864713,-0.018046297,-2.4777277,-0.02731787,-0.7012808,0.02484751,-1.0,0.1999902,-0.8701512
1.16,3.130065,0.11174777,2.920432,-0.99993354,0.011527434,0.01636,-0.026983298,-0.6673096,-0.02573981,-0.2894353,0.02484751,-1.0,0.1999902,-0.7012808
1.18,3.1322732,0.1616747,13.0906,-0.99995655,0.009319321,0.015846571,-0.038251474,-3.401704,-0.01807192,-1.03304,0.02484751,-1.0,0.1999902,-0.2894353
1.2,3.1359332,0.23268381,-2.73419,-0.99998397,0.0056594624,0.014982091,-0.055732273,0.7812701,-0.010098828,-0.0657468,0.02484751,-1.0,0.1999902,-1.03304
1.22,3.1401339,0.20325138,4.7302566,-0.9999989,0.0014587954,0.013995613,-0.047220606,-1.2499509,0.002877232,-0.5391733,0.02484751,-1.0,0.1999902,-0.0657468
1.24,-3.1395414,0.15761183,1.7752602,-0.9999979,-0.0020512647,0.013199408,-0.0351519,-0.49576813,0.008124897,-0.293946,0.02484751,-1.0,0.1999902,-0.5391733
1.26,-3.1365151,0.19716485,-15.32817,-0.9999871,-0.005077491,0.012524431,-0.046413496,4.0347204,0.019055897,0.7909169,0.02484751,-1.0,0.1999902,-0.293946
1.28,-3.1331959,0.09505119,-32.930664,-0.9999648,-0.008396678,0.011751546,-0.020534394,8.697649,0.028741976,2.086259,0.02484751,-1.0,0.1999902,0.7909169
1.3,-3.1324515,0.0115758795,-4.806415,-0.9999582,-0.009140992,0.011633916,-8.040689e-06,1.1918583,0.026718201,0.29415664,0.02484751,-1.0,0.1999902,2.086259
1.32,-3.133223,-0.104035296,2.6245563,-0.99996495,-0.008369499,0.011885056,0.029063817,-0.78048474,0.022521319,-0.06311737,0.02484751,-1.0,0.1999902,0.29415664
1.34,-3.1357286,-0.15153295,23.756683,-0.99998283,-0.0058640223,0.012566231,0.040337306,-6.3902636,0.019097988,-1.4199681,0.02484751,-1.0,0.1999902,-0.06311737
1.36,-3.137525,-0.04375808,-7.5809216,-0.9999917,-0.0040675607,0.013034891,0.010666686,1.9822226,0.025222134,0.547344,0.02484751,-1.0,0.1999902,-1.4199681
1.38,-3.1390796,-0.068926714,7.8742633,-0.99999684,-0.0025130804,0.013423028,0.016717592,-2.1233704,0.02663223,-0.45636064,0.02484751,-1.0,0.1999902,0.547344
1.4,-3.139439,0.02177184,-9.650734,-0.9999977,-0.002153546,0.0134817315,-0.007902095,2.5519698,0.033993863,0.6033672,0.02484751,-1.0,0.1999902,-0.45636064
1.42,-3.1399214,-0.039794713,4.0650854,-0.9999986,-0.001671226,0.0135645885,0.008110312,-1.099794,0.035419136,-0.23921964,0.02484751,-1.0,0.1999902,0.6033672
1.44,-3.1411207,-0.12858836,-10.338334,-0.9999999,-0.00047198133,0.013831864,0.031552415,2.7539716,0.033962723,0.84363574,0.02484751,-1.0,0.1999902,-0.23921964
1.46,3.1382985,-0.23495108,10.593805,-0.9999946,0.0032941361,0.014782515,0.060179073,-2.7892,0.021506734,-0.4127969,0.02484751,-1.0,0.1999902,0.84363574
1.48,3.1340876,-0.22605546,-8.889686,-0.99997187,0.0075050206,0.015864335,0.058881678,2.447408,0.011537139,0.902032,0.02484751,-1.0,0.1999902,-0.4127969
1.5,3.130151,-0.14987494,-7.5283446,-0.99993455,0.0114413705,0.016902033,0.04047659,2.121992,0.0027963151,0.7347711,0.02484751,-1.0,0.1999902,0.902032
,,,,,,,,,,,,,,0.7347711
