# This is CartPole simulation from 09.01.2023 at time 04:02:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.448371,5.485998,20.293602,0.12211969,0.9925154,-0.12760326,-0.44722772,-4.291659,-0.75833917,-2.686436,-0.13847192,-1.0,0.33874997,-2.062739
0.36,1.5618521,5.9068575,21.595154,0.00894411,0.99996,-0.13708664,-0.51825964,-0.6362735,-0.5761682,-1.6512505,-0.13847192,-1.0,0.33874997,-2.686436
0.38,1.6838654,6.3383636,20.86222,-0.11282833,0.9936145,-0.14734027,-0.5119321,2.4003015,-0.2537896,-0.43520698,-0.13847192,-1.0,0.33874997,-1.6512505
0.4,1.8144585,6.7592096,19.78398,-0.24125822,0.97046095,-0.15749864,-0.5008795,2.1848853,0.14373723,-0.24924175,-0.13847192,-1.0,0.33874997,-0.43520698
0.42,1.9530371,7.130635,14.972689,-0.3730005,0.9278311,-0.16696732,-0.44068637,6.109568,0.6164048,1.3895999,-0.13847192,-1.0,0.33874997,-0.24924175
0.44,2.0979693,7.3667674,14.860147,-0.50309217,0.8642328,-0.17443573,-0.28241247,3.3866549,1.0,1.3290287,-0.13847192,-1.0,0.33874997,1.3895999
0.46,2.2470284,7.5590606,3.3481708,-0.6258587,0.77993643,-0.17877683,-0.14835642,9.70634,1.0,3.744395,-0.13847192,-1.0,0.33874997,1.3290287
0.48,2.3994484,7.7066736,7.6063685,-0.73702097,0.6758698,-0.18057175,-0.034578416,4.245966,1.0,2.5292788,-0.13847192,-1.0,0.33874997,3.744395
0.5,2.5549393,7.847621,-3.6609557,-0.83279794,0.55357707,-0.18058875,0.038600314,8.4264765,1.0,3.7702012,-0.13847192,-1.0,0.33874997,2.5292788
0.52,2.7125013,7.941867,1.2594229,-0.90934414,0.4160447,-0.17907833,0.1001673,3.7886539,1.0,2.4859166,-0.13847192,-1.0,0.33874997,3.7702012
0.54,2.8720112,7.959197,-6.7633986,-0.96388245,0.26632804,-0.1766992,0.1630727,5.8097987,1.0,2.9246624,-0.13847192,-1.0,0.33874997,2.4859166
0.56,3.0302532,7.8373766,-13.324837,-0.99380815,0.111109585,-0.17260541,0.25725177,7.08576,1.0,3.2841458,-0.13847192,-1.0,0.33874997,2.9246624
0.58,-3.097389,7.7075486,-13.521851,-0.9990232,-0.044189278,-0.16680278,0.32278582,5.6139736,1.0,2.8438358,-0.13847192,-1.0,0.33874997,3.2841458
0.6,-2.9458532,7.420786,-7.6783767,-0.9809041,-0.1944919,-0.15932316,0.4296605,1.5262978,1.0,1.9957014,-0.13847192,-1.0,0.33874997,2.8438358
0.62,-2.7994094,7.1783714,-5.9453406,-0.94202435,-0.3355446,-0.15024747,0.48931718,-0.7083399,1.0,1.4348748,-0.13847192,-1.0,0.33874997,1.9957014
0.64,-2.658802,6.8614473,-6.1820292,-0.8857028,-0.46425265,-0.13973592,0.5592881,-2.055212,1.0,1.2107878,-0.13847192,-1.0,0.33874997,1.4348748
0.66,-2.524327,6.5338073,-16.249508,-0.81546414,-0.57880753,-0.12813325,0.6126186,1.9692268,1.0,2.427691,-0.13847192,-1.0,0.33874997,1.2107878
0.68,-2.3969705,6.162178,-25.076603,-0.735344,-0.677694,-0.115354754,0.669226,6.290681,1.0,3.884502,-0.13847192,-1.0,0.33874997,2.427691
0.7,-2.2769918,5.793941,-12.416107,-0.6489439,-0.76083624,-0.10165459,0.7047788,-2.9355564,1.0,1.4410354,-0.13847192,-1.0,0.33874997,3.884502
0.72,-2.1644862,5.4141393,-23.273125,-0.55942327,-0.82888216,-0.087332554,0.7294922,4.1729264,1.0,3.7027323,-0.13847192,-1.0,0.33874997,1.4410354
0.74,-2.0596275,5.0418663,-23.452927,-0.4695943,-0.88288236,-0.07266059,0.72797984,4.022747,1.0,3.7616668,-0.13847192,-1.0,0.33874997,3.7027323
0.76,-1.9624743,4.6254563,-17.931952,-0.38173988,-0.9242698,-0.057931025,0.7521595,-2.6380785,1.0,1.9670068,-0.13847192,-1.0,0.33874997,3.7616668
0.78,-1.8735554,4.2277846,-18.280216,-0.29815492,-0.9545175,-0.042985976,0.7361279,-3.8339696,1.0,1.6325186,-0.13847192,-1.0,0.33874997,1.9670068
0.8,-1.7924258,3.839651,-23.060583,-0.21981949,-0.9755406,-0.028823178,0.6812956,3.6988165,1.0,3.8490455,-0.13847192,-1.0,0.33874997,1.6325186
0.82,-1.7195234,3.4065197,-21.131653,-0.14817941,-0.9889605,-0.015100431,0.69398534,-1.2561618,0.7941753,2.4816043,-0.13847192,-1.0,0.33874997,3.8490455
0.84,-1.6552141,2.980545,-20.193102,-0.08431751,-0.9964389,-0.0014591188,0.66991204,-8.062372,0.44914404,0.32864982,-0.13847192,-1.0,0.33874997,2.4816043
0.86,-1.5993234,2.5615015,-21.544699,-0.028523196,-0.99959314,0.010741931,0.5592341,-3.390793,0.13429421,1.3812636,-0.13847192,-1.0,0.33874997,0.32864982
0.88,-1.5519762,2.1279223,-21.949686,0.018819014,-0.9998229,0.020950992,0.45344615,-4.65631,-0.16583371,0.56563777,-0.13847192,-1.0,0.33874997,1.3812636
0.9,-1.5134315,1.6804199,-22.653648,0.05733332,-0.9983551,0.028551696,0.2955875,-7.391484,-0.42293033,-0.9779548,-0.13847192,-1.0,0.33874997,0.56563777
0.92,-1.4839042,1.2266104,-22.628914,0.08678278,-0.99622726,0.033243332,0.16754632,-5.0393653,-0.617983,-0.78458154,-0.13847192,-1.0,0.33874997,-0.9779548
0.94,-1.4634805,0.7659633,-22.576006,0.107109986,-0.9942472,0.035571903,0.03863283,-4.077727,-0.7047727,-1.0542872,-0.13847192,-1.0,0.33874997,-0.78458154
0.96,-1.4522856,0.30832663,-22.657572,0.118233465,-0.99298584,0.035379738,-0.06481033,-4.143175,-0.610581,-1.5463638,-0.13847192,-1.0,0.33874997,-1.0542872
0.98,-1.4501967,-0.14505263,-22.371813,0.12030746,-0.9927367,0.033344418,-0.14796017,-3.0512226,-0.48070464,-1.5943013,-0.13847192,-1.0,0.33874997,-1.5463638
1.0,-1.4571407,-0.59088653,-22.317963,0.113411106,-0.99354815,0.029770521,-0.20353337,-2.9854538,-0.30591702,-1.8528717,-0.13847192,-1.0,0.33874997,-1.5943013
1.02,-1.4728922,-1.026308,-20.711275,0.09774783,-0.99521124,0.025495462,-0.21924996,4.0893426,-0.07336278,0.27926952,-0.13847192,-1.0,0.33874997,-1.8528717
1.04,-1.4971895,-1.4473926,-21.01269,0.07354035,-0.9972922,0.021685088,-0.16246969,3.8132563,0.1981321,0.41778967,-0.13847192,-1.0,0.33874997,0.27926952
1.06,-1.5299413,-1.8707528,-21.313274,0.04084364,-0.99916553,0.01906628,-0.08838756,3.9039135,0.48111093,0.738532,-0.13847192,-1.0,0.33874997,0.41778967
1.08,-1.5712103,-2.2999241,-21.679737,-0.00041393837,-0.99999994,0.018034354,0.0070239897,3.6828854,0.75807244,1.044822,-0.13847192,-1.0,0.33874997,0.738532
1.1,-1.6211488,-2.7398157,-22.776264,-0.050331224,-0.99873257,0.019456403,0.14553535,10.191533,0.95875055,3.6701868,-0.13847192,-1.0,0.33874997,1.044822
1.12,-1.6800039,-3.1903694,-22.67693,-0.10899061,-0.99404275,0.023579294,0.2621513,4.751929,1.0,2.385798,-0.13847192,-1.0,0.33874997,3.6701868
1.14,-1.7479303,-3.65155,-24.163908,-0.1762091,-0.98435277,0.029716088,0.36648962,7.3123646,1.0,3.553874,-0.13847192,-1.0,0.33874997,2.385798
1.16,-1.8252285,-4.1269894,-23.54399,-0.25169584,-0.9678064,0.038080428,0.4794407,4.667784,1.0,3.1061795,-0.13847192,-1.0,0.33874997,3.553874
1.18,-1.9117978,-4.573529,-24.085508,-0.33443102,-0.94242024,0.04813999,0.5303178,5.000357,1.0,3.2963803,-0.13847192,-1.0,0.33874997,3.1061795
1.2,-2.007295,-5.0260024,-23.853878,-0.42276892,-0.90623754,0.059245843,0.5919343,4.556732,1.0,3.2961411,-0.13847192,-1.0,0.33874997,3.2963803
1.22,-2.1118107,-5.460318,-21.516745,-0.51500577,-0.85718673,0.071606345,0.64289504,2.632422,1.0,2.8213098,-0.13847192,-1.0,0.33874997,3.2961411
1.24,-2.2246666,-5.8560586,-20.067928,-0.60826296,-0.7937356,0.08478166,0.67354554,2.1818585,1.0,2.7425134,-0.13847192,-1.0,0.33874997,2.8213098
1.26,-2.3454885,-6.236888,-13.054194,-0.69949615,-0.7146363,0.09874777,0.71159214,-1.517566,0.9934707,1.8248578,-0.13847192,-1.0,0.33874997,2.7425134
1.28,-2.4727983,-6.5043855,-9.767387,-0.7845698,-0.62004054,0.112914786,0.69810486,-2.0594964,0.68569666,1.678164,-0.13847192,-1.0,0.33874997,1.8248578
1.3,-2.6043136,-6.637722,-5.2333198,-0.85910445,-0.51180035,0.12639162,0.63622254,-3.027267,0.2873995,1.2780714,-0.13847192,-1.0,0.33874997,1.678164
1.32,-2.7371852,-6.6640697,6.3358564,-0.9193357,-0.39347404,0.13821766,0.54899096,-7.249958,-0.12925309,-0.022870144,-0.13847192,-1.0,0.33874997,1.2780714
1.34,-2.8689806,-6.5092134,17.814373,-0.9630709,-0.2692479,0.14780338,0.40508792,-11.039959,-0.59147376,-1.3979818,-0.13847192,-1.0,0.33874997,-0.022870144
1.36,-2.9961185,-6.148113,24.610722,-0.9894373,-0.14496155,0.15406977,0.19638708,-12.619053,-1.0,-2.507312,-0.13847192,-1.0,0.33874997,-1.3979818
1.38,-3.1152139,-5.7155657,19.729137,-0.9996521,-0.026375724,0.1560477,-0.01684486,-9.12443,-1.0,-2.4169478,-0.13847192,-1.0,0.33874997,-2.507312
1.4,3.0566332,-5.3983727,24.852571,-0.99639314,0.08485725,0.15438259,-0.15452215,-10.384289,-1.0,-3.226215,-0.13847192,-1.0,0.33874997,-2.4169478
1.42,2.9526498,-4.9671836,19.426523,-0.98220336,0.18782063,0.14969005,-0.32400727,-7.014491,-1.0,-3.0702014,-0.13847192,-1.0,0.33874997,-3.226215
1.44,2.855507,-4.719617,14.618218,-0.95935583,0.28219923,0.1425864,-0.3915481,-3.9548948,-1.0,-2.522825,-0.13847192,-1.0,0.33874997,-3.0702014
1.46,2.763578,-4.445058,23.705162,-0.9293992,0.36907607,0.13416168,-0.45497587,-7.5839186,-1.0,-3.7101233,-0.13847192,-1.0,0.33874997,-2.522825
1.48,2.6778915,-4.129875,4.926012,-0.8944032,0.44726148,0.12424296,-0.52259386,2.4572287,-1.0,-1.359166,-0.13847192,-1.0,0.33874997,-3.7101233
1.5,2.59789,-3.8244917,9.040232,-0.8557991,0.51730835,0.11340245,-0.5719331,1.1966202,-1.0,-1.8977892,-0.13847192,-1.0,0.33874997,-1.359166
,,,,,,,,,,,,,,-1.8977892
