# This is CartPole simulation from 09.01.2023 at time 05:35:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.422644,5.4007654,0.5860491,-0.75249845,0.658594,-0.07804111,-0.70430946,8.117902,-0.90197635,-0.10047509,0.02810416,-1.0,0.40108207,-4.0876064
0.34,2.5325298,5.6095605,-1.7379762,-0.8201845,0.5720991,-0.091971055,-0.6922096,7.9269123,-0.6640646,-0.21057269,0.02810416,-1.0,0.40108207,-0.10047509
0.36,2.6452572,5.6626716,-0.5261199,-0.87933356,0.47620636,-0.10500652,-0.6040058,5.58647,-0.34075522,-0.5935079,0.02810416,-1.0,0.40108207,-0.21057269
0.38,2.759002,5.6925793,-7.0164704,-0.9277006,0.3733251,-0.116502225,-0.5292634,7.9484434,0.035423454,0.1900792,0.02810416,-1.0,0.40108207,-0.5935079
0.4,2.8716083,5.560303,-12.6729145,-0.96377504,0.2667164,-0.12573521,-0.3875319,9.7054,0.44635907,1.0896327,0.02810416,-1.0,0.40108207,0.1900792
0.42,2.9803514,5.2991166,-12.685971,-0.9870288,0.16054343,-0.13170354,-0.20100446,8.430472,0.83296067,1.4340527,0.02810416,-1.0,0.40108207,1.0896327
0.44,3.0837746,5.0158997,-27.364857,-0.998329,0.05778588,-0.13411298,-0.026708098,15.190397,1.0,3.7854116,0.02810416,-1.0,0.40108207,1.4340527
0.46,-3.1023026,4.685478,-12.878065,-0.99922824,-0.039279997,-0.13288,0.15206498,6.472971,1.0,2.298169,0.02810416,-1.0,0.40108207,3.7854116
0.48,-3.0109072,4.457605,-6.3138604,-0.9914728,-0.13031381,-0.1287176,0.2577496,2.0839567,1.0,1.581288,0.02810416,-1.0,0.40108207,2.298169
0.5,-2.9241216,4.175597,-12.150763,-0.9764462,-0.21576092,-0.122561865,0.37652805,4.4563704,1.0,2.6634355,0.02810416,-1.0,0.40108207,1.581288
0.52,-2.8426726,3.9140177,-10.136608,-0.9556551,-0.29448834,-0.11433142,0.46960604,2.6200273,1.0,2.575124,0.02810416,-1.0,0.40108207,2.6634355
0.54,-2.7660098,3.7160254,-14.828523,-0.930294,-0.36681482,-0.10461729,0.51318854,4.627422,1.0,3.2566924,0.02810416,-1.0,0.40108207,2.575124
0.56,-2.6934981,3.50778,-5.934731,-0.90127426,-0.43324897,-0.09404774,0.54909694,-1.2222161,1.0,1.8590894,0.02810416,-1.0,0.40108207,3.2566924
0.58,-2.6255007,3.2744465,-8.350682,-0.8697544,-0.4934849,-0.08266751,0.5871683,-0.45852312,1.0,2.2173734,0.02810416,-1.0,0.40108207,1.8590894
0.6,-2.561727,3.0516315,-10.672333,-0.8365363,-0.5479115,-0.07090472,0.60734284,0.37109268,1.0,2.5250902,0.02810416,-1.0,0.40108207,2.2173734
0.62,-2.5023751,2.8203237,-4.1983156,-0.8025628,-0.5965677,-0.058870737,0.6217065,-4.519742,1.0,1.2496282,0.02810416,-1.0,0.40108207,2.5250902
0.64,-2.447884,2.5879974,-15.593615,-0.76888007,-0.63939303,-0.046501096,0.6256456,2.6637502,1.0,3.2609372,0.02810416,-1.0,0.40108207,1.2496282
0.66,-2.398711,2.3278837,-7.8636756,-0.7365224,-0.6764132,-0.033683896,0.63842094,-3.3223515,1.0,1.6620786,0.02810416,-1.0,0.40108207,3.2609372
0.68,-2.3543172,2.0874376,-12.670359,-0.7057781,-0.708433,-0.020991283,0.6282116,-0.2676165,1.0,2.4919798,0.02810416,-1.0,0.40108207,1.6620786
0.7,-2.3149707,1.8045692,-16.44178,-0.6773647,-0.7356474,-0.008400531,0.6421463,2.307532,1.0,3.3223138,0.02810416,-1.0,0.40108207,2.4919798
0.72,-2.2812488,1.5368042,-10.179022,-0.65217686,-0.75806683,0.0043736137,0.6370357,-3.073015,1.0,1.7703956,0.02810416,-1.0,0.40108207,3.3223138
0.74,-2.2530692,1.2605473,-17.68409,-0.6305587,-0.7761416,0.017142383,0.6324618,2.9086072,1.0,3.5067375,0.02810416,-1.0,0.40108207,1.7703956
0.76,-2.230501,0.96101916,-19.039782,-0.6128835,-0.7901733,0.029846111,0.64285827,3.954316,1.0,3.8873017,0.02810416,-1.0,0.40108207,3.5067375
0.78,-2.2140028,0.6623591,-8.940219,-0.5997643,-0.8001767,0.042791355,0.648786,-5.1244516,0.99497366,1.270905,0.02810416,-1.0,0.40108207,3.8873017
0.8,-2.2030973,0.39161783,-10.246342,-0.5910025,-0.8066697,0.05549164,0.6271638,-4.123058,0.89313984,1.4689398,0.02810416,-1.0,0.40108207,1.270905
0.82,-2.1976488,0.113789886,-9.568638,-0.5865985,-0.8098779,0.06777753,0.6101041,-4.8221035,0.807182,1.1853648,0.02810416,-1.0,0.40108207,1.4689398
0.84,-2.1977682,-0.16353151,-10.348335,-0.58669525,-0.8098078,0.079724886,0.5919597,-4.1060514,0.7243324,1.3094202,0.02810416,-1.0,0.40108207,1.1853648
0.86,-2.2030098,-0.3945242,-7.951822,-0.5909319,-0.80672145,0.09092657,0.5322809,-6.191351,0.666104,0.4079731,0.02810416,-1.0,0.40108207,1.3094202
0.88,-2.2129943,-0.6568514,-10.918238,-0.598957,-0.8007812,0.101061955,0.5027597,-3.3594158,0.62737453,1.092981,0.02810416,-1.0,0.40108207,0.4079731
0.9,-2.2284527,-0.9247961,-13.682683,-0.61126375,-0.79142696,0.11083848,0.48125318,-0.7199865,0.5923647,1.751878,0.02810416,-1.0,0.40108207,1.092981
0.92,-2.2493846,-1.2201571,-7.876385,-0.6276947,-0.7784596,0.120320454,0.48730856,-5.441889,0.5576424,0.38642704,0.02810416,-1.0,0.40108207,1.751878
0.94,-2.2759137,-1.4662114,-15.054349,-0.64812326,-0.76153547,0.12970379,0.45650315,0.9111655,0.5159511,2.0687685,0.02810416,-1.0,0.40108207,0.38642704
0.96,-2.3073347,-1.6843498,-10.122102,-0.67172754,-0.7407983,0.13851091,0.40996143,-2.7423406,0.4705438,0.7756025,0.02810416,-1.0,0.40108207,2.0687685
0.98,-2.3431032,-1.9098998,-8.312093,-0.6977895,-0.7163029,0.1464415,0.37726492,-3.6803932,0.40482375,0.3393059,0.02810416,-1.0,0.40108207,0.7756025
1.0,-2.383303,-2.1522348,-14.712264,-0.7260132,-0.6876808,0.1537329,0.36542875,1.5661398,0.3074483,1.7556944,0.02810416,-1.0,0.40108207,0.3393059
1.02,-2.4281454,-2.3445141,-13.761265,-0.7561103,-0.65444416,0.16072142,0.32639658,1.2642274,0.15447746,1.469072,0.02810416,-1.0,0.40108207,1.7556944
1.04,-2.4762142,-2.5096674,-8.290495,-0.7866832,-0.61735696,0.16658704,0.27849993,-2.0398717,0.0016813055,0.31854442,0.02810416,-1.0,0.40108207,1.469072
1.06,-2.527236,-2.626692,-8.192875,-0.81714445,-0.57643294,0.1713705,0.20995016,-1.5353899,-0.14527373,0.142358,0.02810416,-1.0,0.40108207,0.31854442
1.08,-2.5809362,-2.7481244,1.9961039,-0.8469062,-0.5317423,0.17512192,0.15716745,-7.3965354,-0.33127654,-1.6761526,0.02810416,-1.0,0.40108207,0.142358
1.1,-2.636862,-2.8645778,10.169761,-0.87530476,-0.48357168,0.17779768,0.11347503,-11.60951,-0.9404467,-2.9667869,0.02810416,-1.0,0.40108207,-1.6761526
1.12,-2.6927967,-2.734365,7.4770284,-0.90097016,-0.43388104,0.17830732,-0.066739805,-9.140501,-0.9237156,-3.0940177,0.02810416,-1.0,0.40108207,-2.9667869
1.14,-2.746701,-2.680351,4.802285,-0.92303824,-0.38470817,0.17569476,-0.18691482,-6.850129,-0.9051042,-3.0048418,0.02810416,-1.0,0.40108207,-3.0940177
1.16,-2.8000615,-2.63398,4.42671,-0.9422429,-0.33493024,0.17111169,-0.28932306,-5.979449,-0.88480586,-3.2110946,0.02810416,-1.0,0.40108207,-3.0048418
1.18,-2.8530369,-2.6637213,2.646817,-0.95865583,-0.284568,0.16489515,-0.3367226,-4.3685985,-0.8641417,-2.9729283,0.02810416,-1.0,0.40108207,-3.2110946
1.2,-2.9062884,-2.6736977,-0.8915383,-0.97244346,-0.23313887,0.15765394,-0.38402173,-1.8419203,-0.8795058,-2.50408,0.02810416,-1.0,0.40108207,-2.9729283
1.22,-2.9598346,-2.680511,3.1047142,-0.9835274,-0.18075897,0.14961998,-0.42197555,-3.4715533,-0.89538455,-3.0520737,0.02810416,-1.0,0.40108207,-2.50408
1.24,-3.013247,-2.6883495,-11.777809,-0.991775,-0.12799357,0.14077775,-0.44861597,5.104116,-0.92817813,-0.9617681,0.02810416,-1.0,0.40108207,-3.0520737
1.26,-3.067106,-2.7059293,2.9811106,-0.99722713,-0.074417785,0.13165613,-0.45929763,-2.3112874,-0.93929243,-2.8388064,0.02810416,-1.0,0.40108207,-0.9617681
1.28,-3.121029,-2.6665702,0.25811252,-0.9997886,-0.020562304,0.12226269,-0.48983547,-0.3207117,-0.9357395,-2.434278,0.02810416,-1.0,0.40108207,-2.8388064
1.3,3.1087332,-2.6955485,19.204329,-0.99946016,0.032853566,0.11250729,-0.4732707,-9.933772,-0.95299244,-4.7284207,0.02810416,-1.0,0.40108207,-2.434278
1.32,3.0551782,-2.6662095,19.049871,-0.9962686,0.086306974,0.102938056,-0.47741258,-9.356556,-1.0,-4.559629,0.02810416,-1.0,0.40108207,-4.7284207
1.34,3.002734,-2.601926,3.2337024,-0.9903746,0.1384129,0.0930987,-0.48988965,-0.35626376,-1.0,-2.3052602,0.02810416,-1.0,0.40108207,-4.559629
1.36,2.9519124,-2.4709253,1.3449143,-0.98206455,0.18854488,0.082917325,-0.52844316,1.1690681,-1.0,-2.0638227,0.02810416,-1.0,0.40108207,-2.3052602
1.38,2.903822,-2.337633,2.5363383,-0.9718655,0.23553663,0.07198956,-0.5588198,0.99909866,-1.0,-2.2179306,0.02810416,-1.0,0.40108207,-2.0638227
1.4,2.8576615,-2.2431898,10.229326,-0.9599616,0.28013158,0.060940295,-0.5588874,-2.8191094,-1.0,-3.1677122,0.02810416,-1.0,0.40108207,-2.2179306
1.42,2.8145506,-2.0830452,14.1987,-0.9469967,0.32124323,0.04932444,-0.586728,-4.674573,-1.0,-3.7627025,0.02810416,-1.0,0.40108207,-3.1677122
1.44,2.7746496,-1.905539,10.3217325,-0.9334284,0.35876366,0.037216146,-0.61666334,-2.1283817,-1.0,-3.2345335,0.02810416,-1.0,0.40108207,-3.7627025
1.46,2.7379956,-1.7637086,-0.47955573,-0.9196543,0.3927289,0.024747247,-0.6188921,4.4818597,-1.0,-1.5041265,0.02810416,-1.0,0.40108207,-3.2345335
1.48,2.7040062,-1.6122686,20.799274,-0.90577704,0.42375457,0.012394711,-0.6198953,-7.677795,-1.0,-4.6949368,0.02810416,-1.0,0.40108207,-1.5041265
1.5,2.6736498,-1.4480977,8.724713,-0.8924981,0.45105127,-0.00027542328,-0.6218963,-0.25835347,-1.0,-2.7436256,0.02810416,-1.0,0.40108207,-4.6949368
,,,,,,,,,,,,,,-2.7436256
