# This is CartPole simulation from 09.01.2023 at time 03:22:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.330665,-9.1815605,-12.728762,-0.6888263,-0.7249264,0.14576702,0.7870541,-4.4057164,0.2966575,0.93773705,0.04689951,-1.0,0.23355302,3.9289348
0.36,-2.5158634,-9.332196,9.610257,-0.8105362,-0.58568853,0.16053505,0.67830354,-10.6392,-0.33943838,-1.0152717,0.04689951,-1.0,0.23355302,0.93773705
0.38,-2.7008011,-9.1783,32.885098,-0.90441424,-0.42665547,0.17234021,0.5056043,-15.82584,-0.8631633,-2.731041,0.04689951,-1.0,0.23355302,-1.0152717
0.4,-2.8791983,-8.6371565,30.341314,-0.9657717,-0.2593937,0.179996,0.25329587,-12.308076,-1.0,-2.4912257,0.04689951,-1.0,0.23355302,-2.731041
0.42,-3.0462434,-8.004599,24.384005,-0.9954577,-0.09520481,0.18287344,0.017658833,-8.467212,-1.0,-2.2306113,0.04689951,-1.0,0.23355302,-2.4912257
0.44,3.081573,-7.48167,42.747746,-0.99819934,0.05998362,0.18167616,-0.14831725,-12.654116,-1.0,-3.783572,0.04689951,-1.0,0.23355302,-2.2306113
0.46,2.9372668,-6.9474206,30.488964,-0.979198,0.20290706,0.17723536,-0.2893821,-7.5759854,-1.0,-2.97632,0.04689951,-1.0,0.23355302,-3.783572
0.48,2.803161,-6.424583,12.910841,-0.9432765,0.3320082,0.17034529,-0.40304235,-0.7256003,-1.0,-1.6266234,0.04689951,-1.0,0.23355302,-2.97632
0.5,2.6782405,-6.0060115,26.123575,-0.8945593,0.44694927,0.16179357,-0.46090287,-4.109865,-1.0,-2.6989012,0.04689951,-1.0,0.23355302,-1.6266234
0.52,2.563033,-5.4879837,36.845,-0.8372512,0.5468185,0.15180671,-0.5331455,-7.2163167,-1.0,-3.8692248,0.04689951,-1.0,0.23355302,-2.6989012
0.54,2.4581263,-4.984917,27.571348,-0.7753884,0.6314846,0.14054725,-0.5824172,-3.004472,-1.0,-2.9773076,0.04689951,-1.0,0.23355302,-3.8692248
0.56,2.3626635,-4.529873,20.970036,-0.7116662,0.70251775,0.1286911,-0.5956271,0.5863416,-1.0,-2.0591257,0.04689951,-1.0,0.23355302,-2.9773076
0.58,2.2759995,-4.042243,21.074223,-0.6481886,0.76147985,0.116851576,-0.607521,1.4768143,-1.0,-1.8993466,0.04689951,-1.0,0.23355302,-2.0591257
0.6,2.1995268,-3.5417414,23.357515,-0.5881185,0.80877477,0.1047235,-0.6095973,1.1970927,-1.0,-2.0430357,0.04689951,-1.0,0.23355302,-1.8993466
0.62,2.133698,-2.9685678,29.384666,-0.5336424,0.8457102,0.09234513,-0.6375829,-1.5320407,-1.0,-3.0568724,0.04689951,-1.0,0.23355302,-2.0430357
0.64,2.0790668,-2.446499,26.061941,-0.48666707,0.87358755,0.0796668,-0.62445277,0.994931,-1.0,-2.2992861,0.04689951,-1.0,0.23355302,-3.0568724
0.66,2.0349326,-1.9239327,31.299337,-0.4476506,0.89420855,0.067315765,-0.60033983,-2.1241622,-1.0,-3.1850312,0.04689951,-1.0,0.23355302,-2.2992861
0.68,2.0016735,-1.3548181,27.938515,-0.41766793,0.90859973,0.055233303,-0.600061,0.5503566,-1.0,-2.4168363,0.04689951,-1.0,0.23355302,-3.1850312
0.7,1.9794897,-0.7866113,31.757597,-0.39741063,0.91764086,0.0434292,-0.59436274,-2.2085702,-1.0,-3.2672462,0.04689951,-1.0,0.23355302,-2.4168363
0.72,1.9691089,-0.21073751,29.2137,-0.38786358,0.9217168,0.031435493,-0.5909445,-0.13568822,-1.0,-2.6307523,0.04689951,-1.0,0.23355302,-3.2672462
0.74,1.9700494,0.36524925,22.936047,-0.38873023,0.9213516,0.019675303,-0.5870472,4.866069,-1.0,-1.07401,0.04689951,-1.0,0.23355302,-2.6307523
0.76,1.9822901,0.9577193,26.209951,-0.39997888,0.91652435,0.008160252,-0.59740126,2.043695,-1.0,-1.9716572,0.04689951,-1.0,0.23355302,-1.07401
0.78,2.0064464,1.5334028,32.868317,-0.4219998,0.90659595,-0.003652239,-0.5983332,-3.2239032,-1.0,-3.5508776,0.04689951,-1.0,0.23355302,-1.9716572
0.8,2.0425549,2.1169486,36.516834,-0.4544534,0.8907705,-0.015863018,-0.61159766,-5.851156,-1.0,-4.353824,0.04689951,-1.0,0.23355302,-3.5508776
0.82,2.0901427,2.6807454,30.69344,-0.49631283,0.86814374,-0.028264957,-0.618946,-2.165074,-1.0,-3.2024014,0.04689951,-1.0,0.23355302,-4.353824
0.84,2.1490743,3.2550843,26.887589,-0.54658276,0.8374051,-0.040925696,-0.64209574,-0.36226735,-1.0,-2.6987326,0.04689951,-1.0,0.23355302,-3.2024014
0.86,2.2187812,3.7514849,14.1501045,-0.603581,0.79730165,-0.053735163,-0.6327729,5.581641,-1.0,-0.84740716,0.04689951,-1.0,0.23355302,-2.6987326
0.88,2.297907,4.223336,28.968172,-0.6647139,0.747098,-0.06621805,-0.62549627,-2.6232896,-1.0,-3.1531787,0.04689951,-1.0,0.23355302,-0.84740716
0.9,2.3875306,4.7883167,23.854906,-0.72891396,0.68460536,-0.079203494,-0.67711335,-1.0583545,-1.0,-2.8930755,0.04689951,-1.0,0.23355302,-3.1531787
0.92,2.4871678,5.2151556,7.3591676,-0.79339814,0.608703,-0.09280035,-0.6853613,4.557027,-0.8466481,-1.3695667,0.04689951,-1.0,0.23355302,-2.8930755
0.94,2.5934837,5.5504985,17.07416,-0.8535114,0.5210742,-0.10601281,-0.6763787,-0.32046047,-0.5924624,-2.705614,0.04689951,-1.0,0.23355302,-1.3695667
0.96,2.705208,5.6022835,-9.486541,-0.9062857,0.42266563,-0.118804894,-0.5897886,7.7586665,-0.27656695,-0.25894332,0.04689951,-1.0,0.23355302,-2.705614
0.98,2.8164594,5.5702043,-29.949577,-0.9476082,0.31943503,-0.12958314,-0.50023085,13.0766535,0.07043435,1.3839178,0.04689951,-1.0,0.23355302,-0.25894332
1.0,2.9250643,5.310116,-35.576183,-0.97664917,0.21484032,-0.13814816,-0.36156067,13.434525,0.41832438,1.9511945,0.04689951,-1.0,0.23355302,1.3839178
1.02,3.0268342,4.8986263,-25.507343,-0.99342245,0.114506684,-0.14364661,-0.1988359,9.06576,0.7226125,1.4663529,0.04689951,-1.0,0.23355302,1.9511945
1.04,3.1190765,4.290313,-37.35187,-0.9997465,0.022514261,-0.1456839,0.0042401566,11.802594,0.9939858,3.0113037,0.04689951,-1.0,0.23355302,1.4663529
1.06,-3.0842388,3.6761796,-33.600643,-0.99835575,-0.05732245,-0.14375873,0.19173582,9.872045,1.0,3.3466644,0.04689951,-1.0,0.23355302,3.0113037
1.08,-3.014228,3.3027916,-23.575197,-0.9919001,-0.12702048,-0.13897051,0.2900381,6.1041474,1.0,2.8151953,0.04689951,-1.0,0.23355302,3.3466644
1.1,-2.951995,2.9180717,-25.195862,-0.9820801,-0.18846387,-0.13223082,0.37961045,6.070136,1.0,3.1995835,0.04689951,-1.0,0.23355302,2.8151953
1.12,-2.897129,2.5692663,-22.804647,-0.9702673,-0.2420359,-0.12390052,0.44722283,4.8393636,1.0,3.1852741,0.04689951,-1.0,0.23355302,3.1995835
1.14,-2.8490393,2.219045,-35.344177,-0.9575106,-0.288398,-0.11436676,0.5060547,8.51148,1.0,4.395517,0.04689951,-1.0,0.23355302,3.1852741
1.16,-2.8077877,1.9155643,-2.985042,-0.9448025,-0.32764035,-0.10378415,0.54152906,-2.4430144,1.0,1.7269242,0.04689951,-1.0,0.23355302,4.395517
1.18,-2.7710037,1.721228,-28.022831,-0.93211424,-0.36216444,-0.093084194,0.53374916,5.527662,1.0,3.7457058,0.04689951,-1.0,0.23355302,1.7269242
1.2,-2.7397976,1.3905562,-0.34968674,-0.9203605,-0.39107108,-0.08203896,0.5648608,-4.0686474,1.0,1.3827202,0.04689951,-1.0,0.23355302,3.7457058
1.22,-2.713342,1.1453954,-27.558624,-0.9096936,-0.4152801,-0.07104974,0.5618398,4.9399896,1.0,3.7254841,0.04689951,-1.0,0.23355302,1.3827202
1.24,-2.6932352,0.8156647,-0.042169068,-0.9011603,-0.43348595,-0.05967249,0.5831202,-4.7154775,1.0,1.2800448,0.04689951,-1.0,0.23355302,3.7254841
1.26,-2.6781242,0.575666,-17.447432,-0.8945073,-0.44705334,-0.04845386,0.5701495,1.1632375,1.0,2.7682316,0.04689951,-1.0,0.23355302,1.2800448
1.28,-2.6691747,0.29652944,-17.899961,-0.8904706,-0.45504075,-0.037047025,0.5682552,1.2426264,1.0,2.7798026,0.04689951,-1.0,0.23355302,2.7682316
1.3,-2.6657286,0.0061207437,-16.815588,-0.8888972,-0.4581067,-0.025718417,0.5691248,0.8351248,1.0,2.675743,0.04689951,-1.0,0.23355302,2.7798026
1.32,-2.6691613,-0.36827078,-9.452458,-0.89046454,-0.45505264,-0.013999833,0.5993867,-1.7024843,1.0,2.1471055,0.04689951,-1.0,0.23355302,2.675743
1.34,-2.6793447,-0.66130006,-15.334788,-0.89505225,-0.4459613,-0.0019240011,0.6025497,0.4564776,1.0,2.736014,0.04689951,-1.0,0.23355302,2.1471055
1.36,-2.6951299,-0.94323057,-11.616397,-0.90198004,-0.43177775,0.010146171,0.60440135,-0.67267734,1.0,2.4490514,0.04689951,-1.0,0.23355302,2.736014
1.38,-2.7173972,-1.2772317,-6.614976,-0.91137016,-0.41158766,0.02257504,0.6279107,-2.1528354,1.0,2.1765447,0.04689951,-1.0,0.23355302,2.4490514
1.4,-2.7446766,-1.4550428,6.0603104,-0.92225754,-0.386576,0.034944765,0.60293883,-6.138864,1.0,1.0269353,0.04689951,-1.0,0.23355302,2.1765447
1.42,-2.7754953,-1.6905557,-7.939447,-0.9337315,-0.35797414,0.046859898,0.6031814,-1.0908387,1.0,2.3599594,0.04689951,-1.0,0.23355302,1.0269353
1.44,-2.8108766,-1.8509412,-7.391318,-0.9458101,-0.32472035,0.058790777,0.5851164,-0.9103806,0.8477848,2.3377633,0.04689951,-1.0,0.23355302,2.3599594
1.46,-2.8496544,-1.9864571,22.973816,-0.95768785,-0.28780898,0.07048836,0.566464,-10.392849,0.69102067,-0.16852003,0.04689951,-1.0,0.23355302,2.3377633
1.48,-2.8878093,-1.8644944,6.853987,-0.9679695,-0.25106794,0.08080014,0.47213146,-4.7257643,0.53127944,0.8710715,0.04689951,-1.0,0.23355302,-0.16852003
1.5,-2.924906,-1.7876823,-5.088586,-0.9766152,-0.21499492,0.089745656,0.40065655,-0.5145314,0.37757662,1.6330867,0.04689951,-1.0,0.23355302,0.8710715
,,,,,,,,,,,,,,1.6330867
