# This is CartPole simulation from 09.01.2023 at time 05:27:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4678042,3.359133,4.0942636,-0.78146344,0.623951,-0.17856479,-0.018056583,5.096383,0.48039168,1.8743174,-0.15096276,-1.0,0.38713723,2.1126823
0.24,2.536222,3.4903362,7.127172,-0.8222912,0.56906694,-0.1783774,0.043702126,2.283515,0.33803707,1.3632216,-0.15096276,-1.0,0.38713723,1.8743174
0.26,2.6074123,3.6568995,-2.841049,-0.86068624,0.5091357,-0.17719194,0.06766908,7.4754066,0.2766409,2.839448,-0.15096276,-1.0,0.38713723,1.3632216
0.28,2.6821034,3.8619006,18.172003,-0.8962791,0.4434904,-0.17576416,0.05418561,-5.643448,0.2531469,-0.7591627,-0.15096276,-1.0,0.38713723,2.839448
0.3,2.761442,4.0385647,6.454272,-0.9286087,0.37106043,-0.17505865,0.04156844,0.29995528,0.28773195,0.69907075,-0.15096276,-1.0,0.38713723,-0.7591627
0.32,2.843286,4.1463485,3.5516593,-0.9558355,0.29390204,-0.17416318,0.05195128,1.0661837,0.36116287,0.87031186,-0.15096276,-1.0,0.38713723,0.69907075
0.34,2.926581,4.161054,0.07091592,-0.9769739,0.21335891,-0.1728279,0.095711775,2.0732994,0.4772159,1.2405379,-0.15096276,-1.0,0.38713723,0.87031186
0.36,3.0096333,4.1270905,8.023358,-0.991306,0.1315767,-0.17048578,0.14808886,-2.906658,0.62021834,0.12834148,-0.15096276,-1.0,0.38713723,1.2405379
0.38,3.091626,4.0327835,-1.5170673,-0.99875194,0.049945936,-0.16705021,0.21500203,1.2446737,0.76846975,1.3964474,-0.15096276,-1.0,0.38713723,0.12834148
0.4,-3.1119401,3.8772728,-12.637138,-0.9995604,-0.029648162,-0.16217008,0.29742742,6.2061763,0.9849988,2.9456313,-0.15096276,-1.0,0.38713723,1.3964474
0.42,-3.0358243,3.722781,-5.5466437,-0.99441177,-0.10557126,-0.15557623,0.36418277,1.8099108,1.0,2.075842,-0.15096276,-1.0,0.38713723,2.9456313
0.44,-2.962586,3.5674894,4.4392514,-0.984021,-0.17805226,-0.14788683,0.4171838,-4.1306424,1.0,0.75135875,-0.15096276,-1.0,0.38713723,2.075842
0.46,-2.8922575,3.4131992,-17.927166,-0.9690767,-0.24675977,-0.1393634,0.45623273,7.0248823,1.0,3.721162,-0.15096276,-1.0,0.38713723,0.75135875
0.48,-2.8258984,3.2283077,-1.5212585,-0.9505811,-0.31047648,-0.12970811,0.49857214,-2.4032555,1.0,1.4586679,-0.15096276,-1.0,0.38713723,3.721162
0.5,-2.7634585,2.967067,-7.6567054,-0.9293551,-0.3691871,-0.11918908,0.5711324,0.33196378,1.0,2.4803998,-0.15096276,-1.0,0.38713723,1.4586679
0.52,-2.7055964,2.8075693,-16.682205,-0.9064498,-0.42231363,-0.10767832,0.57620525,4.9063206,1.0,3.6823745,-0.15096276,-1.0,0.38713723,2.4803998
0.54,-2.6514535,2.6067913,-10.256657,-0.88226736,-0.47074866,-0.09586364,0.59393007,0.7445798,1.0,2.6565533,-0.15096276,-1.0,0.38713723,3.6823745
0.56,-2.6012123,2.3814397,-3.7025595,-0.857513,-0.51446223,-0.08384654,0.6165829,-3.6773233,1.0,1.5701829,-0.15096276,-1.0,0.38713723,2.6565533
0.58,-2.5551994,2.1665032,-8.331735,-0.8329419,-0.55336046,-0.07162517,0.6241119,-1.3732612,1.0,2.2204688,-0.15096276,-1.0,0.38713723,1.5701829
0.6,-2.5138721,1.9340189,-11.425186,-0.8093683,-0.5873014,-0.0590971,0.63396835,0.15036997,1.0,2.6862535,-0.15096276,-1.0,0.38713723,2.2204688
0.62,-2.4773638,1.6776885,-7.3655667,-0.7873924,-0.6164521,-0.046333894,0.6517934,-2.8675249,1.0,1.9462742,-0.15096276,-1.0,0.38713723,2.6862535
0.64,-2.445919,1.4173396,-13.847164,-0.7676221,-0.6409027,-0.033314385,0.66607726,1.1071788,1.0,3.1267927,-0.15096276,-1.0,0.38713723,1.9462742
0.66,-2.4196334,1.1915956,-8.195183,-0.75051236,-0.6608564,-0.020097652,0.6512523,-3.0134513,1.0,1.9124476,-0.15096276,-1.0,0.38713723,3.1267927
0.68,-2.3976781,0.9882202,-12.067858,-0.7358234,-0.6771735,-0.0073509202,0.6157935,-0.57239854,1.0,2.4345305,-0.15096276,-1.0,0.38713723,1.9124476
0.7,-2.3805063,0.69466585,-11.085202,-0.7240871,-0.68970853,0.005149463,0.6395912,-1.4490021,1.0,2.3099613,-0.15096276,-1.0,0.38713723,2.4345305
0.72,-2.3683867,0.47478962,-14.781515,-0.71567523,-0.6984332,0.01751536,0.60810095,1.0826317,1.0,2.88223,-0.15096276,-1.0,0.38713723,2.3099613
0.74,-2.3609772,0.21101025,-13.3939495,-0.7104805,-0.7037169,0.029453676,0.60613936,0.012245017,1.0,2.5735986,-0.15096276,-1.0,0.38713723,2.88223
0.76,-2.359226,-0.06638742,-23.431377,-0.7092471,-0.70496,0.04161956,0.6130922,7.3031163,0.97001207,4.679702,-0.15096276,-1.0,0.38713723,2.5735986
0.78,-2.3632479,-0.36140922,-13.686849,-0.7120766,-0.70210177,0.054088518,0.63307214,0.25275826,0.8969673,2.7685325,-0.15096276,-1.0,0.38713723,4.679702
0.8,-2.3729823,-0.6095624,-10.182154,-0.7188773,-0.69513696,0.06683073,0.62052625,-2.1685405,0.8332805,2.0172484,-0.15096276,-1.0,0.38713723,2.7685325
0.82,-2.3874152,-0.8590538,-8.759439,-0.7288349,-0.68468946,0.07915122,0.61134666,-3.0033605,0.78625983,1.7320145,-0.15096276,-1.0,0.38713723,2.0172484
0.84,-2.406564,-1.0713682,-10.451595,-0.7418115,-0.67060846,0.091124065,0.5794964,-1.5850129,0.7307574,1.9746908,-0.15096276,-1.0,0.38713723,1.7320145
0.86,-2.4297001,-1.253502,-16.666,-0.75712687,-0.65326786,0.10232098,0.5315634,2.9102817,0.6709866,2.9985492,-0.15096276,-1.0,0.38713723,1.9746908
0.88,-2.4569032,-1.4637387,-23.483187,-0.77461547,-0.6324325,0.11289807,0.5086297,7.653248,0.61565554,4.193934,-0.15096276,-1.0,0.38713723,2.9985492
0.9,-2.488018,-1.6635296,-1.8350761,-0.7939154,-0.60802823,0.122873865,0.48486558,-6.304418,0.54278225,0.20856668,-0.15096276,-1.0,0.38713723,4.193934
0.92,-2.5227585,-1.8367683,-9.666059,-0.8145553,-0.58008593,0.13219501,0.45090154,-0.8440857,0.45067948,1.5521218,-0.15096276,-1.0,0.38713723,0.20856668
0.94,-2.561021,-2.0118964,0.016835807,-0.8361493,-0.54850197,0.14094536,0.42609042,-6.4277534,0.35589275,-0.079450235,-0.15096276,-1.0,0.38713723,1.5521218
0.96,-2.6022086,-2.1450942,-13.133406,-0.8580252,-0.5136076,0.14891957,0.38388023,2.0473435,0.24392827,2.020974,-0.15096276,-1.0,0.38713723,-0.079450235
0.98,-2.6458356,-2.2215314,-3.0090094,-0.87960887,-0.47569767,0.15600516,0.3174271,-3.5207756,0.14427036,0.22982484,-0.15096276,-1.0,0.38713723,2.020974
1.0,-2.6911485,-2.312563,1.2823868,-0.90025383,-0.4353654,0.1619432,0.2696491,-5.4603667,0.028728575,-0.48424593,-0.15096276,-1.0,0.38713723,0.22982484
1.02,-2.737736,-2.3626661,4.4491596,-0.91955227,-0.39296767,0.16670367,0.20851555,-6.670699,-0.09112025,-1.0560789,-0.15096276,-1.0,0.38713723,-0.48424593
1.04,-2.7849066,-2.363111,5.6485963,-0.9370591,-0.34917077,0.17010263,0.13011928,-6.748277,-0.20491096,-1.4059328,-0.15096276,-1.0,0.38713723,-1.0560789
1.06,-2.8321533,-2.379694,-1.7906245,-0.95250446,-0.30452463,0.17206642,0.071067914,-2.1474264,-0.31858233,-0.4572687,-0.15096276,-1.0,0.38713723,-1.4059328
1.08,-2.8794858,-2.3706791,13.348127,-0.96584624,-0.25911596,0.17280996,0.008359989,-9.747315,-0.45190585,-2.6648471,-0.15096276,-1.0,0.38713723,-0.4572687
1.1,-2.926151,-2.3274653,6.23578,-0.9768821,-0.21377885,0.17213036,-0.0626114,-5.424092,-0.58523124,-1.8519264,-0.15096276,-1.0,0.38713723,-2.6648471
1.12,-2.9720006,-2.2481594,5.7527514,-0.9856537,-0.16878027,0.17014846,-0.14269046,-4.6755977,-0.71849495,-2.0005512,-0.15096276,-1.0,0.38713723,-1.8519264
1.14,-3.0160084,-2.1383002,8.352568,-0.9921247,-0.12525442,0.16651762,-0.22928464,-5.568179,-0.85865885,-2.5989828,-0.15096276,-1.0,0.38713723,-2.0005512
1.16,-3.0579228,-2.0514722,1.3433899,-0.99650174,-0.083572224,0.16128993,-0.29504243,-1.5033102,-0.92724466,-1.8506595,-0.15096276,-1.0,0.38713723,-2.5989828
1.18,-3.0974536,-1.9291434,-3.524584,-0.999026,-0.04412473,0.15448725,-0.37094584,1.4021517,-0.9631821,-1.4490561,-0.15096276,-1.0,0.38713723,-1.8506595
1.2,-3.1356447,-1.8542893,0.5249583,-0.9999823,-0.0059479442,0.14680862,-0.4145761,-0.31556585,-0.9887968,-2.0605705,-0.15096276,-1.0,0.38713723,-1.4490561
1.22,3.1105666,-1.8349398,-0.06023206,-0.99951875,0.03102106,0.1384688,-0.42219344,0.34919545,-0.995118,-1.9016775,-0.15096276,-1.0,0.38713723,-2.0605705
1.24,3.0744529,-1.7432543,9.459006,-0.99774694,0.06708934,0.12979704,-0.4600081,-4.2210026,-1.0,-3.207559,-0.15096276,-1.0,0.38713723,-1.9016775
1.26,3.04082,-1.6384243,0.9126299,-0.9949267,0.10060229,0.1200964,-0.4978069,0.5306781,-1.0,-2.1666358,-0.15096276,-1.0,0.38713723,-3.207559
1.28,3.0088873,-1.5617303,2.4581797,-0.99120754,0.1323162,0.109902374,-0.51468104,0.041104957,-1.0,-2.349063,-0.15096276,-1.0,0.38713723,-2.1666358
1.3,2.9785268,-1.4930792,-4.047543,-0.9867342,0.16234411,0.099405624,-0.52128917,3.7426,-1.0,-1.4224722,-0.15096276,-1.0,0.38713723,-2.349063
1.32,2.9489605,-1.4155236,-10.499052,-0.9815037,0.19144298,0.08913178,-0.52678734,7.4457126,-1.0,-0.48664236,-0.15096276,-1.0,0.38713723,-1.4224722
1.34,2.920662,-1.3773317,7.1458855,-0.97569394,0.21913782,0.07895012,-0.50588316,-1.5666997,-1.0,-2.6608746,-0.15096276,-1.0,0.38713723,-0.48664236
1.36,2.894713,-1.2373142,-1.6132994,-0.96967965,0.24437949,0.06839793,-0.5333747,3.3405926,-1.0,-1.5253183,-0.15096276,-1.0,0.38713723,-2.6608746
1.38,2.8710585,-1.1129372,6.6701293,-0.9636283,0.26724625,0.057606693,-0.547861,-0.8437492,-1.0,-2.6531312,-0.15096276,-1.0,0.38713723,-1.5253183
1.4,2.8497546,-0.97824275,2.798292,-0.95771664,0.28771308,0.046639286,-0.56359875,1.4464567,-1.0,-2.130302,-0.15096276,-1.0,0.38713723,-2.6531312
1.42,2.8312356,-0.8373425,11.922783,-0.9522246,0.3053986,0.03534409,-0.5788499,-3.310314,-1.0,-3.4208863,-0.15096276,-1.0,0.38713723,-2.130302
1.44,2.8159516,-0.683086,-6.0693564,-0.9474458,0.31991622,0.023549048,-0.59806216,6.624492,-1.0,-0.9414433,-0.15096276,-1.0,0.38713723,-3.4208863
1.46,2.8029757,-0.5731811,11.342269,-0.94321495,0.33218294,0.011817815,-0.59042966,-2.747748,-1.0,-3.3233845,-0.15096276,-1.0,0.38713723,-0.9414433
1.48,2.7926242,-0.42665204,12.384193,-0.93972594,0.34192857,2.8373448e-05,-0.6005258,-3.2296906,-1.0,-3.4942534,-0.15096276,-1.0,0.38713723,-3.3233845
1.5,2.7856581,-0.29564646,14.205016,-0.93732125,0.3484665,-0.012196057,-0.6003486,-4.173315,-1.0,-3.7371273,-0.15096276,-1.0,0.38713723,-3.4942534
,,,,,,,,,,,,,,-3.7371273
