# This is CartPole simulation from 09.01.2023 at time 05:27:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-2.2097538,11.348124,-43.58727,-0.5963589,-0.8027179,0.07849799,-0.31140852,0.9614807,-1.0,-2.8590512,-0.031651244,1.0,0.14912704,-4.1334147
0.86,-1.9907753,10.466612,-48.3633,-0.40774128,-0.9130975,0.07238976,-0.307007,1.1212921,-1.0,-2.6626103,-0.031651244,1.0,0.14912704,-2.8590512
0.88,-1.7903739,9.507131,-47.75296,-0.21781738,-0.9759895,0.066485405,-0.31014526,-1.2057914,-1.0,-3.1410878,-0.031651244,1.0,0.14912704,-2.6626103
0.9,-1.608937,8.523253,-49.524467,-0.038131453,-0.9992727,0.060087737,-0.3141955,-3.1431382,-1.0,-3.4614136,-0.031651244,1.0,0.14912704,-3.1410878
0.92,-1.4474537,7.525716,-49.783787,0.12303008,-0.992403,0.053657535,-0.31946746,-0.14893498,-1.0,-2.2208285,-0.031651244,1.0,0.14912704,-3.4614136
0.94,-1.3058358,6.535899,-53.54467,0.26187116,-0.96510285,0.04724799,-0.32616884,-4.0211,-0.86558187,-3.1834788,-0.031651244,1.0,0.14912704,-2.2208285
0.96,-1.1842165,5.531806,-44.175724,0.37702286,-0.92620397,0.04037222,-0.36237997,1.084627,-0.34391385,-1.5363586,-0.031651244,1.0,0.14912704,-3.1834788
0.98,-1.080903,4.7689514,-30.392622,0.47053173,-0.88238305,0.03356129,-0.29699978,5.7486525,0.2732875,0.33080927,-0.031651244,1.0,0.14912704,-1.5363586
1.0,-0.99007475,4.290938,-22.754194,0.5486274,-0.836067,0.028934866,-0.14769554,6.853733,0.82571274,1.4303684,-0.031651244,1.0,0.14912704,0.33080927
1.02,-0.9076024,3.9450374,-9.031464,0.6156369,-0.78802997,0.02739497,0.011992704,9.763566,1.0,3.0652742,-0.031651244,1.0,0.14912704,1.4303684
1.04,-0.8309626,3.64496,-20.177935,0.6741651,-0.7385807,0.029113924,0.1560973,4.9003,1.0,2.3471596,-0.031651244,1.0,0.14912704,3.0652742
1.06,-0.7614708,3.2818396,-18.281914,0.72382194,-0.68998677,0.033130366,0.2560897,4.416702,1.0,2.6969094,-0.031651244,1.0,0.14912704,2.3471596
1.08,-0.6989776,2.8826056,-8.0293665,0.7655004,-0.64343536,0.039043877,0.32786933,6.232681,1.0,3.5500743,-0.031651244,1.0,0.14912704,2.6969094
1.1,-0.6437924,2.5408492,-19.748262,0.7998252,-0.600233,0.046421856,0.39927027,2.513774,1.0,2.8560376,-0.031651244,1.0,0.14912704,3.5500743
1.12,-0.5961164,2.1495867,-27.224216,0.8275222,-0.56143296,0.054934714,0.44545406,0.1642524,1.0,2.4355142,-0.031651244,1.0,0.14912704,2.8560376
1.14,-0.55811536,1.6674412,9.078781,0.8482547,-0.52958846,0.063831314,0.45970273,8.290649,1.0,4.7018995,-0.031651244,1.0,0.14912704,2.4355142
1.16,-0.52825713,1.2412549,-23.486458,0.86368686,-0.5040288,0.07330057,0.4800826,0.3455955,1.0,2.6526506,-0.031651244,1.0,0.14912704,4.7018995
1.18,-0.50671977,0.8494302,-25.67866,0.87434113,-0.48531184,0.08316823,0.50273484,-0.37578768,1.0,2.5656695,-0.031651244,1.0,0.14912704,2.6526506
1.2,-0.49425152,0.32239342,-44.49752,0.880324,-0.47437286,0.093170814,0.4908541,-4.757228,1.0,1.3409159,-0.031651244,1.0,0.14912704,2.5656695
1.22,-0.49343824,-0.23477952,-21.714529,0.8807095,-0.47365677,0.10266554,0.47049895,0.36835942,0.90565604,2.6088293,-0.031651244,1.0,0.14912704,1.3409159
1.24,-0.50157416,-0.6957683,-51.1605,0.87682676,-0.4808064,0.11224989,0.47230676,-6.237546,0.65822464,0.8545831,-0.031651244,1.0,0.14912704,2.6088293
1.26,-0.52350116,-1.5032518,-34.57549,0.8660742,-0.49991545,0.12085037,0.39771402,-2.3088655,0.37902597,1.539036,-0.031651244,1.0,0.14912704,0.8545831
1.28,-0.5608477,-2.3556616,-33.81125,0.8468045,-0.5319042,0.12815668,0.31661573,-1.8307719,-0.0074177813,1.2630748,-0.031651244,1.0,0.14912704,1.539036
1.3,-0.6171082,-3.3326285,-70.88257,0.8155553,-0.5786792,0.13345437,0.21235691,-10.399521,-0.39097583,-1.6170783,-0.031651244,1.0,0.14912704,1.2630748
1.32,-0.69418436,-4.4511237,-72.3374,0.7685758,-0.63975877,0.13641304,0.08050909,-10.660003,-0.7488357,-2.438326,-0.031651244,1.0,0.14912704,-1.6170783
1.34,-0.7945087,-5.6628695,-57.60903,0.7006354,-0.71351945,0.13656522,-0.06904282,-6.514438,-1.0,-2.1676025,-0.031651244,1.0,0.14912704,-2.438326
1.36,-0.9189452,-6.8816752,-48.946712,0.606659,-0.79496217,0.13379179,-0.21634415,-3.406191,-1.0,-2.2149122,-0.031651244,1.0,0.14912704,-2.1676025
1.38,-1.0649579,-7.824322,-50.038403,0.48454106,-0.8747685,0.12903315,-0.26538068,-3.1343637,-1.0,-2.6396985,-0.031651244,1.0,0.14912704,-2.2149122
1.4,-1.2302521,-8.811365,-56.334248,0.33400008,-0.9425731,0.1232663,-0.31681985,-6.360554,-0.9961033,-4.232872,-0.031651244,1.0,0.14912704,-2.6396985
1.42,-1.4152155,-9.771454,-48.50484,0.15495394,-0.9879217,0.116682865,-0.33324638,-0.9118025,-0.9916518,-3.0049305,-0.031651244,1.0,0.14912704,-4.232872
1.44,-1.6192831,-10.732991,-48.586033,-0.04846776,-0.9988248,0.11007228,-0.3244623,1.4236376,-0.9765788,-2.6197608,-0.031651244,1.0,0.14912704,-3.0049305
1.46,-1.8428398,-11.720608,-51.43995,-0.26870033,-0.9632238,0.10405793,-0.2746379,3.7392497,-0.9500384,-2.0207417,-0.031651244,1.0,0.14912704,-2.6197608
1.48,-2.086013,-12.686796,-61.539383,-0.4927235,-0.8701859,0.09895074,-0.23353232,8.004873,-0.7927183,-0.7869557,-0.031651244,1.0,0.14912704,-2.0207417
1.5,-2.349335,-13.675179,-49.589333,-0.70223975,-0.7119405,0.09518279,-0.15562807,4.470724,-0.63065463,-1.5042995,-0.031651244,1.0,0.14912704,-0.7869557
,,,,,,,,,,,,,,-1.5042995
