# This is CartPole simulation from 09.01.2023 at time 05:09:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.3818886,5.1518545,-11.449186,-0.7250399,-0.68870693,-0.11003319,0.6337765,-6.2862587,1.0,0.68243617,-0.15310693,-1.0,0.15045749,2.7947574
0.42,-2.2842085,4.534513,-43.286987,-0.6544177,-0.75613326,-0.09762582,0.6059413,1.8024125,1.0,2.8873866,-0.15310693,-1.0,0.15045749,0.68243617
0.44,-2.2008266,3.698244,-42.874374,-0.58916926,-0.8080096,-0.08536455,0.6269831,1.0248677,1.0,2.8402832,-0.15310693,-1.0,0.15045749,2.8873866
0.46,-2.1342118,2.867088,-39.307175,-0.53407687,-0.8454359,-0.07279755,0.6331915,-0.86705446,1.0,2.3797028,-0.15310693,-1.0,0.15045749,2.8402832
0.48,-2.08408,2.0751786,-41.92186,-0.4910404,-0.8711368,-0.060265858,0.6127247,-0.35749173,1.0,2.4908085,-0.15310693,-1.0,0.15045749,2.3797028
0.5,-2.0501072,1.2507025,-42.404755,-0.46116784,-0.88731295,-0.048101537,0.5962896,-0.4805411,1.0,2.417821,-0.15310693,-1.0,0.15045749,2.4908085
0.52,-2.0332828,0.36166662,-54.26255,-0.44617468,-0.8949459,-0.036027268,0.60304654,4.705068,1.0,4.049595,-0.15310693,-1.0,0.15045749,2.417821
0.54,-2.0340583,-0.47246966,-37.024914,-0.44686866,-0.89459956,-0.023909971,0.5843498,-2.9973698,1.0,1.617994,-0.15310693,-1.0,0.15045749,4.049595
0.56,-2.051516,-1.3659898,-51.823437,-0.46241745,-0.88666236,-0.012152227,0.59454983,3.7287273,1.0,3.6826677,-0.15310693,-1.0,0.15045749,1.617994
0.58,-2.086492,-2.2053256,-50.287704,-0.49314025,-0.8699498,-0.0002961198,0.5870826,3.2366576,1.0,3.4464095,-0.15310693,-1.0,0.15045749,3.6826677
0.6,-2.138937,-3.1133404,-53.519825,-0.53806573,-0.8429029,0.011756373,0.61594915,4.696815,1.0,3.9430726,-0.15310693,-1.0,0.15045749,3.4464095
0.62,-2.2085135,-3.8900414,-42.436523,-0.59536284,-0.80345696,0.024092406,0.607598,1.1851128,1.0,2.7840586,-0.15310693,-1.0,0.15045749,3.9430726
0.64,-2.293678,-4.6641307,-45.503258,-0.66154844,-0.7499024,0.03640181,0.61413497,2.8130126,1.0,3.2135715,-0.15310693,-1.0,0.15045749,2.7840586
0.66,-2.393679,-5.3736286,-25.398815,-0.7331093,-0.6801108,0.048789643,0.61877775,-2.010616,0.896036,1.8134031,-0.15310693,-1.0,0.15045749,3.2135715
0.68,-2.5064003,-6.0025883,-26.314905,-0.80495757,-0.59333235,0.06103983,0.6210479,-0.53035736,0.5424629,2.237163,-0.15310693,-1.0,0.15045749,1.8134031
0.7,-2.6283152,-6.2345567,8.238352,-0.8711398,-0.491035,0.07272705,0.5504408,-7.290077,0.18381707,0.15875357,-0.15310693,-1.0,0.15045749,2.237163
0.72,-2.7522335,-6.112436,21.937372,-0.92515254,-0.3795956,0.08266523,0.42925376,-8.655814,-0.16787887,-0.6163345,-0.15310693,-1.0,0.15045749,0.15875357
0.74,-2.870197,-5.625622,24.03218,-0.9633977,-0.2680762,0.089696616,0.25972244,-7.622481,-0.54611516,-0.9854416,-0.15310693,-1.0,0.15045749,-0.6163345
0.76,-2.9781294,-5.087598,32.192516,-0.9866696,-0.16273627,0.09352903,0.106894664,-8.064924,-0.83737814,-1.6860543,-0.15310693,-1.0,0.15045749,-0.9854416
0.78,-3.0734065,-4.4343104,33.757698,-0.9976762,-0.06813337,0.09412787,-0.046981554,-7.372963,-1.0,-2.1380131,-0.15310693,-1.0,0.15045749,-1.6860543
0.8,3.1273663,-3.7504802,51.87626,-0.9998988,0.014225869,0.091862634,-0.18859456,-10.196742,-1.0,-3.4503632,-0.15310693,-1.0,0.15045749,-2.1380131
0.82,3.0583167,-3.0782871,21.127949,-0.9965346,0.08317973,0.086965896,-0.31320223,-3.3753893,-1.0,-2.2780535,-0.15310693,-1.0,0.15045749,-3.4503632
0.84,3.001955,-2.441119,16.683138,-0.9902665,0.13918427,0.07983847,-0.4191648,-1.9538014,-1.0,-2.391661,-0.15310693,-1.0,0.15045749,-2.2780535
0.86,2.9571817,-1.9235946,-16.202024,-0.98304445,0.1833675,0.07091214,-0.4917259,5.1735826,-1.0,-0.9051106,-0.15310693,-1.0,0.15045749,-2.391661
0.88,2.9209485,-1.5560578,16.599419,-0.97575665,0.2188582,0.06097362,-0.5262896,-1.1819456,-1.0,-2.666126,-0.15310693,-1.0,0.15045749,-0.9051106
0.9,2.892053,-1.216574,-10.802182,-0.9690262,0.246958,0.050405663,-0.5490111,4.7603655,-1.0,-1.2419814,-0.15310693,-1.0,0.15045749,-2.666126
0.92,2.869904,-1.0096649,-14.451496,-0.9633191,0.2683585,0.039438862,-0.5393361,5.7623634,-1.0,-0.92461115,-0.15310693,-1.0,0.15045749,-1.2419814
0.94,2.8527253,-0.6436412,25.469727,-0.95856714,0.28486672,0.028528234,-0.55897003,-2.402175,-1.0,-3.1066515,-0.15310693,-1.0,0.15045749,-0.92461115
0.96,2.8441405,-0.29487404,32.621445,-0.95608634,0.29308516,0.016982902,-0.57259333,-3.8316526,-1.0,-3.5373137,-0.15310693,-1.0,0.15045749,-3.1066515
0.98,2.8405242,-0.12102133,11.378941,-0.9550202,0.29654077,0.0055967597,-0.5484619,0.65825564,-1.0,-2.265191,-0.15310693,-1.0,0.15045749,-3.5373137
1.0,2.8405867,0.23040272,8.802435,-0.9550387,0.2964811,-0.005344756,-0.56126153,1.191808,-1.0,-2.1891668,-0.15310693,-1.0,0.15045749,-2.265191
1.02,2.8473797,0.45477834,5.571523,-0.95703065,0.28998673,-0.016484478,-0.54815626,1.7955339,-1.0,-1.9749396,-0.15310693,-1.0,0.15045749,-2.1891668
1.04,2.8578758,0.70436394,-6.2496133,-0.9600216,0.27992582,-0.027212637,-0.5420886,4.1523595,-1.0,-1.3461826,-0.15310693,-1.0,0.15045749,-1.9749396
1.06,2.8736284,0.8978733,13.947456,-0.9643119,0.2647689,-0.037897088,-0.5269764,-0.22582328,-1.0,-2.4064155,-0.15310693,-1.0,0.15045749,-1.3461826
1.08,2.8938415,1.124126,19.747334,-0.9694663,0.24522439,-0.048433173,-0.5222949,-1.627009,-0.92220783,-2.7524562,-0.15310693,-1.0,0.15045749,-2.4064155
1.1,2.9177377,1.272847,16.806885,-0.97504896,0.22199,-0.058740426,-0.5060322,-1.2493904,-0.8105857,-2.5906131,-0.15310693,-1.0,0.15045749,-2.7524562
1.12,2.9458861,1.3949242,3.4031334,-0.98091054,0.19445962,-0.06903062,-0.48960474,1.2216251,-0.66049963,-1.8995106,-0.15310693,-1.0,0.15045749,-2.5906131
1.14,2.9742777,1.4507973,-14.609585,-0.98603547,0.16653536,-0.07859204,-0.4652371,4.6010838,-0.5197363,-0.9446152,-0.15310693,-1.0,0.15045749,-1.8995106
1.16,3.001823,1.334446,-6.677817,-0.9902481,0.13931507,-0.08731828,-0.4115367,2.707232,-0.3944314,-1.188149,-0.15310693,-1.0,0.15045749,-0.9446152
1.18,3.0262704,1.1437483,-4.402535,-0.9933578,0.11506682,-0.09486385,-0.34810558,2.0034611,-0.29733187,-1.0806415,-0.15310693,-1.0,0.15045749,-1.188149
1.2,3.0473492,0.9289019,7.613776,-0.9955624,0.09410399,-0.10127303,-0.28437558,-0.6247527,-0.2107122,-1.4542347,-0.15310693,-1.0,0.15045749,-1.0806415
1.22,3.0654876,0.8919308,-23.655172,-0.9971054,0.07603158,-0.10671695,-0.2603607,5.490191,-0.13905822,0.1905166,-0.15310693,-1.0,0.15045749,-1.4542347
1.24,3.0818713,0.7100951,20.627705,-0.9982172,0.05968589,-0.11150783,-0.21064778,-3.572536,-0.087927,-1.8673587,-0.15310693,-1.0,0.15045749,0.1905166
1.26,3.0946472,0.46318814,-6.945332,-0.99889827,0.046928246,-0.11533788,-0.15078962,1.8468574,-0.048748195,-0.22449376,-0.15310693,-1.0,0.15045749,-1.8673587
1.28,3.1017609,0.17666483,23.746164,-0.99920684,0.03982126,-0.11784433,-0.08489074,-4.379919,-0.027782077,-1.4827609,-0.15310693,-1.0,0.15045749,-0.22449376
1.3,3.1049669,0.067953125,23.31527,-0.9993293,0.03661759,-0.119408704,-0.055656176,-4.3222537,-0.020520367,-1.3306445,-0.15310693,-1.0,0.15045749,-1.4827609
1.32,3.1070278,0.10551959,31.140562,-0.9994027,0.034558006,-0.1205993,-0.056222346,-5.913641,-0.012479468,-1.7354195,-0.15310693,-1.0,0.15045749,-1.3306445
1.34,3.1104498,0.086435124,7.730568,-0.9995151,0.031137828,-0.12192792,-0.045966208,-1.2476227,-0.014739165,-0.51360965,-0.15310693,-1.0,0.15045749,-1.7354195
1.36,3.11162,0.023481421,-18.032536,-0.9995509,0.029968217,-0.122681245,-0.027370319,3.912804,-0.021529637,0.8738664,-0.15310693,-1.0,0.15045749,-0.51360965
1.38,3.1123948,0.030854335,45.344097,-0.99957377,0.029193696,-0.12323737,-0.023038657,-8.814435,-0.019488206,-2.3107772,-0.15310693,-1.0,0.15045749,0.8738664
1.4,3.1145384,0.10690004,17.7953,-0.999634,0.027050922,-0.1239541,-0.032784197,-3.3077974,-0.013215298,-0.9720967,-0.15310693,-1.0,0.15045749,-2.3107772
1.42,3.1185417,0.28937668,7.3886037,-0.99973434,0.023048894,-0.12493841,-0.064470395,-1.2619799,0.0068141613,-0.6108565,-0.15310693,-1.0,0.15045749,-0.9720967
1.44,3.1249924,0.26137903,-5.3497696,-0.9998622,0.016599521,-0.1263242,-0.05501001,1.2312361,0.025064329,0.05790118,-0.15310693,-1.0,0.15045749,-0.6108565
1.46,3.1275823,0.011572477,6.2803254,-0.99990183,0.014009884,-0.12686846,-0.0019985554,-1.1227902,0.035963863,-0.28325745,-0.15310693,-1.0,0.15045749,0.05790118
1.48,3.1290915,0.07812833,22.025923,-0.99992186,0.012500826,-0.12714075,-0.012731149,-4.297815,0.048768923,-1.1348416,-0.15310693,-1.0,0.15045749,-0.28325745
1.5,3.1296136,-0.027196812,7.658299,-0.99992824,0.011978729,-0.12716545,0.01074499,-1.4184022,0.062118523,-0.2981414,-0.15310693,-1.0,0.15045749,-1.1348416
,,,,,,,,,,,,,,-0.2981414
