# This is CartPole simulation from 09.01.2023 at time 03:14:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-3.0985305,-0.27710608,7.671425,-0.99907297,-0.043048818,0.11426303,-0.043035302,-3.6245527,-0.19474624,-1.145652,-0.0014460527,-1.0,0.3129889,0.3499098
1.02,-3.103452,-0.2209897,10.942163,-0.9992727,-0.038131442,0.11306969,-0.074432984,-4.942003,-0.21356004,-1.6239719,-0.0014460527,-1.0,0.3129889,-1.145652
1.04,-3.1076093,-0.22635376,-6.2535405,-0.9994226,-0.03397684,0.11140626,-0.079268605,2.2798002,-0.24860589,0.17435217,-0.0014460527,-1.0,0.3129889,-1.6239719
1.06,-3.111981,-0.1645797,3.015662,-0.9995616,-0.029607411,0.109698415,-0.11128138,-1.548108,-0.26511434,-0.93950367,-0.0014460527,-1.0,0.3129889,0.17435217
1.08,-3.1157243,-0.17192385,15.773347,-0.99966544,-0.025865443,0.10761108,-0.11368036,-6.8369594,-0.28485942,-2.2802272,-0.0014460527,-1.0,0.3129889,-0.93950367
1.1,-3.1189919,-0.14656536,7.8043776,-0.9997446,-0.022598878,0.10522203,-0.1290353,-3.4781492,-0.29393938,-1.5056257,-0.0014460527,-1.0,0.3129889,-2.2802272
1.12,-3.1218436,-0.14436801,0.027403135,-0.999805,-0.019747794,0.10256976,-0.13411239,-0.20387602,-0.30133346,-0.70360994,-0.0014460527,-1.0,0.3129889,-1.5056257
1.14,-3.1241837,-0.09386353,-0.07001317,-0.9998485,-0.01740812,0.09962543,-0.15882728,-0.14071542,-0.30068308,-0.8041232,-0.0014460527,-1.0,0.3129889,-0.70360994
1.16,-3.1259742,-0.07776507,-10.23806,-0.99987805,-0.01561784,0.096382916,-0.16878738,4.120538,-0.30385703,0.22234349,-0.0014460527,-1.0,0.3129889,-0.8041232
1.18,-3.1282651,-0.10165304,10.8605385,-0.9999112,-0.013327116,0.093287714,-0.16167584,-4.6625237,-0.3100081,-1.9535109,-0.0014460527,-1.0,0.3129889,0.22234349
1.2,-3.129567,-0.038882375,1.9348959,-0.9999277,-0.012025456,0.08972624,-0.1903401,-0.9251476,-0.3095781,-1.148511,-0.0014460527,-1.0,0.3129889,-1.9535109
1.22,-3.1305342,-0.09166528,-6.395823,-0.99993885,-0.011058256,0.08597757,-0.17060086,2.5616121,-0.30868727,-0.17588544,-0.0014460527,-1.0,0.3129889,-1.148511
1.24,-3.1331925,-0.17904112,0.36598223,-0.9999647,-0.0084000155,0.08289177,-0.1360726,-0.2334998,-0.3171961,-0.71312773,-0.0014460527,-1.0,0.3129889,-0.17588544
1.26,-3.1366777,-0.11581749,-0.8909334,-0.9999879,-0.004914892,0.08011744,-0.16375653,0.3246552,-0.3142045,-0.70246464,-0.0014460527,-1.0,0.3129889,-0.71312773
1.28,-3.1390588,-0.1416614,-1.8770958,-0.9999968,-0.0025338226,0.0768619,-0.15370736,0.75979316,-0.3107457,-0.5434443,-0.0014460527,-1.0,0.3129889,-0.70246464
1.3,3.1412494,-0.13136189,-11.963329,-0.99999994,0.00034323533,0.07380318,-0.15821818,4.997093,-0.30631074,0.50361615,-0.0014460527,-1.0,0.3129889,-0.5434443
1.32,3.138297,-0.14364628,-4.614297,-0.9999946,0.0032955667,0.070776775,-0.15273692,1.9592907,-0.3049478,-0.23310491,-0.0014460527,-1.0,0.3129889,0.50361615
1.34,3.135532,-0.09167667,11.491189,-0.99998164,0.006060714,0.06768457,-0.17349309,-4.7352757,-0.30869034,-2.0157433,-0.0014460527,-1.0,0.3129889,-0.23310491
1.36,3.134247,-0.063474186,-1.6884431,-0.999973,0.0073455228,0.063997194,-0.18394916,0.77728194,-0.31012666,-0.6770134,-0.0014460527,-1.0,0.3129889,-2.0157433
1.38,3.1321099,-0.12264403,17.212002,-0.99995506,0.0094826305,0.060694106,-0.15763108,-7.0890555,-0.31204435,-2.5304646,-0.0014460527,-1.0,0.3129889,-0.6770134
1.4,3.1298933,-0.107090056,3.2105777,-0.9999316,0.011699083,0.057461042,-0.16204081,-1.2241662,-0.31126368,-1.0735735,-0.0014460527,-1.0,0.3129889,-2.5304646
1.42,3.1287901,0.00015949034,-3.878542,-0.99991804,0.012802163,0.053808358,-0.20436521,1.7443182,-0.31541753,-0.5274773,-0.0014460527,-1.0,0.3129889,-1.0735735
1.44,3.1280198,-0.023732116,12.173435,-0.9999079,0.013572427,0.050066467,-0.1918332,-4.9472923,-0.3095687,-2.1518831,-0.0014460527,-1.0,0.3129889,-0.5274773
1.46,3.127434,-0.08986647,20.084793,-0.99989974,0.014158165,0.04630024,-0.16153313,-8.2428665,-0.30761877,-2.836644,-0.0014460527,-1.0,0.3129889,-2.1518831
1.48,3.1260927,-0.05791252,8.246384,-0.9998799,0.015499361,0.042904902,-0.17196721,-3.2891834,-0.29929948,-1.638431,-0.0014460527,-1.0,0.3129889,-2.836644
1.5,3.125112,-0.051650632,5.8899307,-0.9998642,0.01647985,0.039419442,-0.17144258,-2.2961476,-0.2946037,-1.3852974,-0.0014460527,-1.0,0.3129889,-1.638431
,,,,,,,,,,,,,,-1.3852974
