# This is CartPole simulation from 09.01.2023 at time 05:15:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.71958125,-1.9787443,-15.249112,0.7520818,-0.6590698,0.025249347,0.48302615,-0.18642746,0.65580565,2.495493,-0.05412058,1.0,0.3240255,2.4648669
0.28,-0.76283044,-2.3494804,-26.20046,0.72288316,-0.6909703,0.034356218,0.44490352,-6.310712,0.36700726,0.5480901,-0.05412058,1.0,0.3240255,2.495493
0.3,-0.81425595,-2.8288665,-30.852993,0.68640965,-0.7272151,0.042297434,0.3477142,-9.06259,0.047743596,-0.7812915,-0.05412058,1.0,0.3240255,0.5480901
0.32,-0.87559843,-3.3164415,-36.394352,0.64053744,-0.767927,0.048129506,0.2510906,-12.832419,-0.289594,-2.451108,-0.05412058,1.0,0.3240255,-0.7812915
0.34,-0.9468856,-3.838061,-29.966877,0.58421355,-0.81159997,0.051925503,0.1358816,-8.590954,-0.6242566,-1.9186761,-0.05412058,1.0,0.3240255,-2.451108
0.36,-1.0288303,-4.4086957,-29.11774,0.5158213,-0.85669625,0.053250536,-0.015527866,-8.170971,-0.9539589,-2.7102635,-0.05412058,1.0,0.3240255,-1.9186761
0.38,-1.12166,-4.9195437,-22.645086,0.4341877,-0.9008224,0.051968798,-0.1182578,-2.2801347,-1.0,-1.6243125,-0.05412058,1.0,0.3240255,-2.7102635
0.4,-1.2243562,-5.405096,-25.225407,0.33955163,-0.9405874,0.04897178,-0.19637467,-5.0625753,-1.0,-3.074733,-0.05412058,1.0,0.3240255,-1.6243125
0.42,-1.3368402,-5.883822,-22.543224,0.23182772,-0.97275686,0.04433155,-0.263894,-1.0735283,-1.0,-2.4010966,-0.05412058,1.0,0.3240255,-3.074733
0.44,-1.458602,-6.335164,-22.790178,0.111959144,-0.9937128,0.038830284,-0.27844274,-1.3754249,-1.0,-2.8165338,-0.05412058,1.0,0.3240255,-2.4010966
0.46,-1.5893905,-6.787928,-22.483461,-0.018593118,-0.99982715,0.033112027,-0.27465624,-1.8548255,-1.0,-3.2085416,-0.05412058,1.0,0.3240255,-2.8165338
0.48,-1.7292253,-7.239321,-20.916859,-0.15776703,-0.98747635,0.027801361,-0.25981924,-3.71528,-1.0,-3.9689932,-0.05412058,1.0,0.3240255,-3.2085416
0.5,-1.878033,-7.683919,-23.62325,-0.3024259,-0.9531729,0.022685198,-0.24978246,3.053852,-0.98695874,-2.011274,-0.05412058,1.0,0.3240255,-3.9689932
0.52,-2.03558,-8.119849,-23.699816,-0.44822934,-0.8939186,0.017776866,-0.23095362,3.439742,-0.75865144,-1.9721833,-0.05412058,1.0,0.3240255,-2.011274
0.54,-2.202011,-8.566495,-26.304155,-0.5901259,-0.80731124,0.013599816,-0.17998934,5.96574,-0.40384758,-1.0751123,-0.05412058,1.0,0.3240255,-1.9721833
0.56,-2.377895,-9.0604725,-27.098143,-0.7222837,-0.69159687,0.010973034,-0.07754527,6.926786,-0.048302468,-0.326345,-0.05412058,1.0,0.3240255,-1.0751123
0.58,-2.563813,-9.526438,-24.134909,-0.83767736,-0.5461654,0.010616874,0.027006019,6.1523705,0.30141735,0.11191005,-0.05412058,1.0,0.3240255,-0.326345
0.6,-2.7593892,-10.06068,-22.479641,-0.92784506,-0.37296587,0.012671124,0.18662462,6.6200666,0.59935963,1.336582,-0.05412058,1.0,0.3240255,0.11191005
0.62,-2.9641216,-10.373373,-22.259329,-0.9842933,-0.17654093,0.017432632,0.27190974,8.104205,0.84601647,2.712873,-0.05412058,1.0,0.3240255,1.336582
0.64,3.1097937,-10.532256,-9.697666,-0.99949443,0.031793635,0.023457985,0.32646853,4.597345,0.9864929,2.8407938,-0.05412058,1.0,0.3240255,2.712873
0.66,2.898073,-10.57287,-2.919396,-0.97049534,0.24111997,0.03062596,0.3708226,3.8335361,0.938656,3.6640162,-0.05412058,1.0,0.3240255,2.8407938
0.68,2.688188,-10.346103,19.169365,-0.898961,0.43802866,0.037890255,0.33725148,-4.330559,0.8664804,2.0434566,-0.05412058,1.0,0.3240255,3.6640162
0.7,2.484602,-9.971016,19.95683,-0.7918337,0.6107368,0.043986466,0.26878947,-3.2106175,0.75747544,2.4215503,-0.05412058,1.0,0.3240255,2.0434566
0.72,2.289552,-9.484404,23.06215,-0.65844864,0.75262564,0.048405603,0.16601807,-3.7911298,0.63907635,1.9267169,-0.05412058,1.0,0.3240255,2.4215503
0.74,2.10404,-8.999892,20.528946,-0.5083293,0.8611628,0.051064387,0.08035193,-0.67157465,0.52308977,2.4309063,-0.05412058,1.0,0.3240255,1.9267169
0.76,1.9283328,-8.516857,25.002691,-0.34996754,0.9367618,0.0520597,0.008997076,-4.391406,0.4137863,0.81302696,-0.05412058,1.0,0.3240255,2.4309063
0.78,1.7622758,-8.048956,22.380836,-0.19031155,0.9817237,0.051761348,-0.032836385,0.17239253,0.195012,1.8110348,-0.05412058,1.0,0.3240255,0.81302696
0.8,1.6054661,-7.583654,22.99274,-0.034662858,0.99939907,0.050779473,-0.083546564,-1.7969532,-0.04867494,0.67461234,-0.05412058,1.0,0.3240255,1.8110348
0.82,1.4578892,-7.133755,21.475435,0.11266739,0.99363273,0.048324972,-0.17088665,-4.7279344,-0.23312093,-0.956614,-0.05412058,1.0,0.3240255,0.67461234
0.84,1.3190628,-6.7055807,20.138624,0.2490832,0.9684821,0.044294924,-0.22767536,-3.451482,-0.36844888,-1.093922,-0.05412058,1.0,0.3240255,-0.956614
0.86,1.188556,-6.300275,20.375233,0.37300012,0.9278313,0.039211284,-0.27188063,-0.9520222,-0.43795505,-0.77469325,-0.05412058,1.0,0.3240255,-1.093922
0.88,1.0659183,-5.9361734,22.193945,0.48370066,0.87523353,0.03335537,-0.32183245,1.9637218,-0.43889984,-0.34583747,-0.05412058,1.0,0.3240255,-0.77469325
0.9,0.95096326,-5.537499,17.667183,0.5808993,0.81397545,0.027120618,-0.31173342,-0.6909691,-0.3749624,-1.2916994,-0.05412058,1.0,0.3240255,-0.34583747
0.92,0.8434068,-5.1797166,13.10468,0.6649221,0.7469127,0.020824812,-0.31248572,-2.5739596,-0.2732349,-1.987229,-0.05412058,1.0,0.3240255,-1.2916994
0.94,0.74323744,-4.7863035,31.32479,0.7362817,0.67667514,0.014842266,-0.27186915,9.307233,-0.09980276,1.4403992,-0.05412058,1.0,0.3240255,-1.987229
0.96,0.65125024,-4.397354,29.866728,0.79532653,0.6061812,0.010001818,-0.2181432,8.698072,0.08874771,1.3775544,-0.05412058,1.0,0.3240255,1.4403992
0.98,0.5677674,-3.921488,33.311478,0.84310365,0.5377511,0.0067335917,-0.10537632,10.7716,0.29831237,2.3533502,-0.05412058,1.0,0.3240255,1.3775544
1.0,0.49367946,-3.4719336,24.02773,0.8805952,0.4738692,0.005742059,0.0038720549,6.474427,0.5130789,1.6354221,-0.05412058,1.0,0.3240255,2.3533502
1.02,0.4284187,-3.0587127,25.21988,0.9096238,0.41543293,0.0069355187,0.105098724,7.468277,0.7286457,2.3316302,-0.05412058,1.0,0.3240255,1.6354221
1.04,0.37121844,-2.639056,25.807901,0.931886,0.36275116,0.010134514,0.21827073,8.121056,0.8799985,3.0087712,-0.05412058,1.0,0.3240255,2.3316302
1.06,0.32237315,-2.2562501,15.886426,0.9484862,0.31681836,0.01565234,0.32268217,3.9383585,1.0,2.4083476,-0.05412058,1.0,0.3240255,3.0087712
1.08,0.28023663,-1.9257917,10.3232975,0.96099,0.27658305,0.022891345,0.41056773,1.7998705,1.0,2.27822,-0.05412058,1.0,0.3240255,2.4083476
1.1,0.24390614,-1.6648327,25.320768,0.97040206,0.24149498,0.03159,0.47405037,8.816555,1.0,4.382266,-0.05412058,1.0,0.3240255,2.27822
1.12,0.21284652,-1.4215759,13.806331,0.97743356,0.21124303,0.04163941,0.5358519,3.9694805,1.0,3.4459527,-0.05412058,1.0,0.3240255,4.382266
1.14,0.18582597,-1.2748954,9.275013,0.982784,0.18475835,0.052609224,0.56041336,2.2215822,1.0,3.1289155,-0.05412058,1.0,0.3240255,3.4459527
1.16,0.16155803,-1.1344372,4.8453197,0.9869779,0.16085614,0.0640357,0.58718884,0.51195025,1.0,2.8342028,-0.05412058,1.0,0.3240255,3.1289155
1.18,0.13967541,-1.066667,10.690132,0.99026126,0.1392217,0.07585326,0.5866543,3.2751725,1.0,3.5426137,-0.05412058,1.0,0.3240255,2.8342028
1.2,0.11929093,-0.9530504,7.6002135,0.9928933,0.119008206,0.087760136,0.61025685,2.1227138,1.0,3.3741436,-0.05412058,1.0,0.3240255,3.5426137
1.22,0.10069493,-0.91847205,11.295012,0.99493456,0.10052485,0.099963374,0.6032851,3.905317,0.97754824,3.80125,-0.05412058,1.0,0.3240255,3.3741436
1.24,0.08251782,-0.887603,-27.82153,0.99659735,0.0824242,0.11194139,0.5983052,-12.880126,0.80790913,-0.4456271,-0.05412058,1.0,0.3240255,3.80125
1.26,0.06348291,-1.0041243,-7.8709345,0.99798566,0.06344028,0.123212695,0.53308487,-4.039903,0.6568929,1.485405,-0.05412058,1.0,0.3240255,-0.4456271
1.28,0.04231611,-1.1291759,-1.1202247,0.9991048,0.04230348,0.13330092,0.4681633,-0.9098007,0.50324786,1.9778038,-0.05412058,1.0,0.3240255,1.485405
1.3,0.018570703,-1.2370241,-5.850757,0.99982756,0.018569635,0.14209609,0.41508198,-2.7213337,0.361682,1.282985,-0.05412058,1.0,0.3240255,1.9778038
1.32,-0.007157381,-1.3575468,-12.520231,0.99997437,-0.00715732,0.149948,0.3613689,-5.351129,0.2388556,0.37998894,-0.05412058,1.0,0.3240255,1.282985
1.34,-0.035956234,-1.5192837,-23.644186,0.99935365,-0.035948485,0.15648678,0.29511076,-9.882299,0.13805671,-1.0612456,-0.05412058,1.0,0.3240255,0.37998894
1.36,-0.06865699,-1.7768438,-9.287205,0.997644,-0.06860306,0.1614637,0.19327758,-3.363073,0.07569964,0.11092558,-0.05412058,1.0,0.3240255,-1.0612456
1.38,-0.105820365,-1.9453316,4.128598,0.9944062,-0.10562298,0.1647601,0.13663347,2.8183699,0.02051108,1.4181619,-0.05412058,1.0,0.3240255,0.11092558
1.4,-0.14524852,-2.0504751,-9.294935,0.98946995,-0.14473833,0.16746879,0.11480161,-2.6418483,-0.003991682,-0.0477501,-0.05412058,1.0,0.3240255,1.4181619
1.42,-0.18712005,-2.1215355,-21.063438,0.98254406,-0.18602999,0.16966307,0.1158091,-7.423567,-0.024234707,-1.2410471,-0.05412058,1.0,0.3240255,-0.0477501
1.44,-0.23188002,-2.3520937,-15.154915,0.9732361,-0.22980763,0.17130533,0.05485665,-4.4325166,-0.038833193,-0.76349556,-0.05412058,1.0,0.3240255,-1.2410471
1.46,-0.2806125,-2.524239,-11.357111,0.960886,-0.27694425,0.1720871,0.028461484,-2.3022716,-0.07076587,-0.3361674,-0.05412058,1.0,0.3240255,-0.76349556
1.48,-0.33296525,-2.7314527,-3.5825434,0.9450773,-0.32684687,0.17234413,-0.0043247915,1.7293442,-0.11657251,0.5542755,-0.05412058,1.0,0.3240255,-0.3361674
1.5,-0.38948146,-2.932371,-14.739009,0.92510605,-0.37970877,0.17202552,-0.024081739,-2.8848746,-0.20087066,-0.73703957,-0.05412058,1.0,0.3240255,0.5542755
,,,,,,,,,,,,,,-0.73703957
