# This is CartPole simulation from 09.01.2023 at time 03:53:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.916729,0.5531241,8.01919,-0.9748245,0.22297348,0.026703523,-0.53635365,0.47028625,-0.92870104,-2.2990286,0.049070094,-1.0,0.16077407,-3.6265962
0.42,2.9293008,0.69761854,9.644849,-0.97755057,0.21070087,0.01604083,-0.52457064,-0.013314047,-0.8642802,-2.373111,0.049070094,-1.0,0.16077407,-2.2990286
0.44,2.9455936,0.956007,2.760702,-0.9808536,0.19474655,0.00540737,-0.5405727,1.3269848,-0.7797685,-2.1175125,0.049070094,-1.0,0.16077407,-2.373111
0.46,2.9649389,0.95050836,6.4430437,-0.9844373,0.17573641,-0.0051150564,-0.50253546,0.3309705,-0.6851251,-2.2012372,0.049070094,-1.0,0.16077407,-2.1175125
0.48,2.983303,0.97287714,-31.685177,-0.98749834,0.1576294,-0.014722135,-0.47436783,8.426508,-0.590834,-0.027095418,0.049070094,-1.0,0.16077407,-2.2012372
0.5,3.0006254,0.80507123,-29.5584,-0.99008054,0.14050086,-0.023476275,-0.4086017,7.7773705,-0.5058563,0.10832764,0.049070094,-1.0,0.16077407,-0.027095418
0.52,3.0151093,0.6556162,24.259392,-0.99201167,0.12614638,-0.031057177,-0.35001656,-4.006603,-0.428225,-2.6023,0.049070094,-1.0,0.16077407,0.10832764
0.54,3.0286305,0.6443901,-17.95557,-0.99362653,0.11272207,-0.037929937,-0.32410488,4.9750476,-0.35096395,-0.21778545,0.049070094,-1.0,0.16077407,-2.6023
0.56,3.0407627,0.5676813,1.4882127,-0.99492097,0.10065922,-0.0440567,-0.28662762,0.6616599,-0.28687304,-1.1363034,0.049070094,-1.0,0.16077407,-0.21778545
0.58,3.051673,0.51083404,0.59684247,-0.99595994,0.08979859,-0.049522325,-0.255732,0.74686897,-0.22236376,-0.9744419,0.049070094,-1.0,0.16077407,-1.1363034
0.6,3.061553,0.40540904,-6.3554964,-0.9967985,0.079954214,-0.054411735,-0.21643673,2.1463752,-0.17117089,-0.4404304,0.049070094,-1.0,0.16077407,-0.9744419
0.62,3.0667636,0.076598026,-12.1705065,-0.9972016,0.0747592,-0.05798012,-0.13067113,3.35033,-0.14000526,0.26900285,0.049070094,-1.0,0.16077407,-0.4404304
0.64,3.0672424,0.08989922,9.08572,-0.99723727,0.07428179,-0.060235243,-0.118890285,-1.2239482,-0.11591213,-0.82835585,0.049070094,-1.0,0.16077407,0.26900285
0.66,3.0695112,0.07707627,-8.5511265,-0.99740326,0.07201907,-0.06258429,-0.10176942,2.5448036,-0.098953225,0.20197167,0.049070094,-1.0,0.16077407,-0.82835585
0.68,3.0714319,0.17855208,7.041804,-0.99753976,0.07010323,-0.06457447,-0.10957605,-0.82703257,-0.08417058,-0.686562,0.049070094,-1.0,0.16077407,0.20197167
0.7,3.0766385,0.3265079,-8.864451,-0.99789125,0.06490853,-0.06699618,-0.12808885,2.5364976,-0.05933195,0.06945408,0.049070094,-1.0,0.16077407,-0.686562
0.72,3.0827675,0.28740335,-21.062372,-0.9982703,0.05879125,-0.069360875,-0.107586995,5.0954633,-0.05112123,0.8080428,0.049070094,-1.0,0.16077407,0.06945408
0.74,3.086834,0.12940136,24.609322,-0.9985011,0.05473134,-0.07105052,-0.062585406,-4.7479024,-0.04669277,-1.4599015,0.049070094,-1.0,0.16077407,0.8080428
0.76,3.0900297,0.06167185,7.3195043,-0.99867094,0.05154009,-0.072338216,-0.037660327,-1.0659593,-0.053399365,-0.41530177,0.049070094,-1.0,0.16077407,-1.4599015
0.78,3.0905666,-0.029615017,-3.2150588,-0.9986985,0.05100388,-0.07285154,-0.00802961,1.1916257,-0.046372738,0.29453313,0.049070094,-1.0,0.16077407,-0.41530177
0.8,3.0904555,0.09862631,-2.8019314,-0.9986928,0.05111484,-0.07302487,-0.025486205,1.1017512,-0.030713622,0.18855257,0.049070094,-1.0,0.16077407,0.29453313
0.82,3.0928652,0.10307319,-1.2816005,-0.99881303,0.048708145,-0.07353941,-0.016628426,0.75160766,-0.008983841,0.14104436,0.049070094,-1.0,0.16077407,0.18855257
0.84,3.0947652,0.123690136,15.512785,-0.9989038,0.04681036,-0.07375215,-0.011663537,-2.8715537,0.008475389,-0.74916273,0.049070094,-1.0,0.16077407,0.14104436
0.86,3.0974157,0.07327698,23.135315,-0.99902433,0.0441626,-0.07394244,0.008045017,-4.531908,0.022736734,-1.0749508,0.049070094,-1.0,0.16077407,-0.74916273
0.88,3.1008875,0.2096104,-4.8547072,-0.9991717,0.04069388,-0.074135624,-0.012854339,1.4373325,0.04306028,0.32649595,0.049070094,-1.0,0.16077407,-1.0749508
0.9,3.1048183,0.16957207,29.446354,-0.9993239,0.036766022,-0.07426737,0.003299937,-5.958665,0.068568,-1.4615433,0.049070094,-1.0,0.16077407,0.32649595
0.92,3.1084995,0.21366926,4.7045784,-0.9994525,0.03308709,-0.0742009,0.00066690345,-0.68811023,0.09250468,-0.14916016,0.049070094,-1.0,0.16077407,-1.4615433
0.94,3.1119943,0.106440544,15.397632,-0.999562,0.029594066,-0.073964715,0.02974584,-3.0136242,0.10888981,-0.5981489,0.049070094,-1.0,0.16077407,-0.14916016
0.96,3.114522,0.20620006,-10.022177,-0.9996336,0.027067367,-0.073404506,0.013911899,2.4111369,0.11900019,0.69057393,0.049070094,-1.0,0.16077407,-0.5981489
0.98,3.1178818,0.1912884,-15.260381,-0.9997189,0.023708656,-0.07291667,0.0220646,3.501445,0.13232102,1.0018262,0.049070094,-1.0,0.16077407,0.69057393
1.0,3.1214159,0.15914105,-5.4703164,-0.99979645,0.02017543,-0.07237316,0.033235833,1.3680017,0.14409871,0.515699,0.049070094,-1.0,0.16077407,1.0018262
1.02,3.1233141,0.031133384,5.1678333,-0.9998329,0.018277494,-0.071399055,0.064390905,-0.9292143,0.14499909,0.084856115,0.049070094,-1.0,0.16077407,0.515699
1.04,3.1230044,-0.03262337,-6.232992,-0.99982727,0.018587146,-0.0698791,0.08166024,1.5193233,0.1446098,0.7839772,0.049070094,-1.0,0.16077407,0.084856115
1.06,3.1232922,0.09670411,-8.570841,-0.9998326,0.018299425,-0.06841437,0.05759134,2.0154183,0.14363009,0.7937375,0.049070094,-1.0,0.16077407,0.7839772
1.08,3.1249275,0.075292766,-8.50274,-0.9998611,0.016664362,-0.06716735,0.0655914,1.9851007,0.14423679,0.823235,0.049070094,-1.0,0.16077407,0.7937375
1.1,3.1258535,-0.019715523,2.103993,-0.99987614,0.015738465,-0.06570263,0.089098915,-0.29631332,0.13889927,0.36049622,0.049070094,-1.0,0.16077407,0.823235
1.12,3.1262884,0.07841047,-4.0339627,-0.9998829,0.0153036425,-0.064070635,0.07113448,1.0135882,0.14508975,0.6042024,0.049070094,-1.0,0.16077407,0.36049622
1.14,3.1271465,0.07392771,-9.639838,-0.99989563,0.014445668,-0.062469304,0.07499961,2.207069,0.15134172,0.9225685,0.049070094,-1.0,0.16077407,0.6042024
1.16,3.128652,0.06397228,9.052667,-0.99991626,0.012940196,-0.06095035,0.07983639,-1.8149308,0.15223551,-0.067900605,0.049070094,-1.0,0.16077407,0.9225685
1.18,3.1305025,0.081429705,35.134853,-0.9999385,0.011089964,-0.059454277,0.07844333,-7.4248176,0.16076808,-1.4880785,0.049070094,-1.0,0.16077407,-0.067900605
1.2,3.132383,0.038225275,7.5253577,-0.9999576,0.009209415,-0.057921384,0.08965625,-1.52358,0.16988076,0.04994091,0.049070094,-1.0,0.16077407,-1.4880785
1.22,3.1320024,-0.11141756,0.10986141,-0.999954,0.009590153,-0.055866677,0.123542495,0.07252365,0.1723783,0.613826,0.049070094,-1.0,0.16077407,0.04994091
1.24,3.1309168,0.08637932,-19.401005,-0.999943,0.010675617,-0.053622745,0.08318391,4.262331,0.17025055,1.4765942,0.049070094,-1.0,0.16077407,0.613826
1.26,3.1313167,0.009501943,16.215534,-0.9999472,0.010275811,-0.051656075,0.101698786,-3.3755925,0.1708272,-0.35815927,0.049070094,-1.0,0.16077407,1.4765942
1.28,3.1319368,-0.012137692,20.600792,-0.9999534,0.009655715,-0.049696453,0.1082955,-4.321359,0.17070125,-0.56516445,0.049070094,-1.0,0.16077407,-0.35815927
1.3,3.1317463,0.10999104,6.5195885,-0.99995154,0.009846202,-0.047524657,0.08403336,-1.3030121,0.17482987,0.07897327,0.049070094,-1.0,0.16077407,-0.56516445
1.32,3.133643,0.0052769734,-0.4873105,-0.9999684,0.007949658,-0.045762964,0.108183675,0.18236011,0.17408495,0.56702834,0.049070094,-1.0,0.16077407,0.07897327
1.34,3.134013,0.031420484,15.956679,-0.9999713,0.0075796433,-0.04364208,0.104103595,-3.3468618,0.17184195,-0.34119588,0.049070094,-1.0,0.16077407,0.56702834
1.36,3.1358192,0.08772569,-4.1069646,-0.9999833,0.0057734246,-0.041800074,0.0933478,0.9354762,0.1830785,0.684371,0.049070094,-1.0,0.16077407,-0.34119588
1.38,3.137797,0.12458346,0.22762422,-0.9999928,0.0037955274,-0.039971963,0.08637864,-0.013787456,0.18822153,0.41084015,0.049070094,-1.0,0.16077407,0.684371
1.4,3.1396184,0.02818041,16.71832,-0.99999803,0.0019742555,-0.03809536,0.107571796,-3.5649734,0.18163869,-0.38313448,0.049070094,-1.0,0.16077407,0.41084015
1.42,3.1405766,0.044793345,-15.920733,-0.99999946,0.0010160523,-0.03602574,0.104288824,3.4220235,0.18462223,1.3595505,0.049070094,-1.0,0.16077407,-0.38313448
1.44,-3.1411743,0.17318667,8.079342,-0.99999994,-0.00041833718,-0.03405401,0.07685894,-1.7391309,0.18699163,-0.071678996,0.049070094,-1.0,0.16077407,1.3595505
1.46,-3.1378276,0.2160449,-19.612152,-0.9999929,-0.00376501,-0.032494675,0.06722988,4.1634007,0.18851458,1.3661621,0.049070094,-1.0,0.16077407,-0.071678996
1.48,-3.13421,0.09939578,18.719149,-0.99997276,-0.0073824767,-0.031008469,0.09108449,-4.087048,0.18578541,-0.5992982,0.049070094,-1.0,0.16077407,1.3661621
1.5,-3.1322818,0.11200906,-4.5873284,-0.99995667,-0.009310739,-0.029188376,0.08671728,0.89006287,0.18989232,0.631628,0.049070094,-1.0,0.16077407,-0.5992982
,,,,,,,,,,,,,,0.631628
