# This is CartPole simulation from 09.01.2023 at time 03:01:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.9153843,-0.029667249,-6.3210406,-0.9745238,0.2242841,-0.08171811,-0.40595356,3.575777,-0.6747311,-0.8845143,-0.08132394,-1.0,0.15233564,-1.429949
0.38,2.914684,0.020706577,13.969532,-0.9743665,0.22496644,-0.08940814,-0.3712298,-0.64747703,-0.6484364,-1.7956198,-0.08132394,-1.0,0.15233564,-0.8845143
0.4,2.918054,0.38907093,-12.221588,-0.9751191,0.2216815,-0.0970422,-0.4029506,4.768376,-0.61642057,-0.5679996,-0.08132394,-1.0,0.15233564,-1.7956198
0.42,2.9271758,0.5966401,6.0623236,-0.9771006,0.2127777,-0.10498409,-0.40248224,0.86454844,-0.5531851,-1.5662693,-0.08132394,-1.0,0.15233564,-0.5679996
0.44,2.938855,0.5757651,7.278632,-0.979519,0.20135173,-0.1126045,-0.35673988,0.4961682,-0.48452434,-1.4489897,-0.08132394,-1.0,0.15233564,-1.5662693
0.46,2.9496906,0.53892684,-1.3490967,-0.98164326,0.1907264,-0.11924303,-0.31001127,2.174803,-0.4122462,-0.8061586,-0.08132394,-1.0,0.15233564,-1.4489897
0.48,2.9602,0.5665924,-9.875561,-0.9835934,0.18039948,-0.12505178,-0.27878097,3.8276973,-0.3407122,-0.24437314,-0.08132394,-1.0,0.15233564,-0.8061586
0.5,2.9706209,0.5707941,25.501295,-0.98541987,0.17014004,-0.13012253,-0.24480651,-3.57347,-0.2869659,-1.9667363,-0.08132394,-1.0,0.15233564,-0.24437314
0.52,2.9824767,0.6212212,7.6622467,-0.98736775,0.15844537,-0.13481218,-0.222612,-0.01385529,-0.23049426,-0.9651745,-0.08132394,-1.0,0.15233564,-1.9667363
0.54,2.9944932,0.5985415,-9.374056,-0.98920035,0.14656949,-0.13890526,-0.18779895,3.3669214,-0.1733643,0.04931461,-0.08132394,-1.0,0.15233564,-0.9651745
0.56,3.0062895,0.62487185,20.024258,-0.99086046,0.13489072,-0.14237133,-0.16540629,-2.7811387,-0.11205335,-1.4069508,-0.08132394,-1.0,0.15233564,0.04931461
0.58,3.0188408,0.547663,-8.832367,-0.99247545,0.122443825,-0.14545842,-0.12427329,3.007452,-0.060696572,0.24488899,-0.08132394,-1.0,0.15233564,-1.4069508
0.6,3.0304282,0.6035153,1.0448991,-0.9938276,0.110935666,-0.14786297,-0.112727575,0.8700309,0.0056711053,-0.24761243,-0.08132394,-1.0,0.15233564,0.24488899
0.62,3.0428643,0.7655657,7.6994133,-0.9951303,0.098568015,-0.15000306,-0.12524068,-0.6143407,0.056928106,-0.68983346,-0.08132394,-1.0,0.15233564,-0.24761243
0.64,3.058048,0.75508827,-20.919151,-0.9965122,0.083447486,-0.15231693,-0.10532765,5.07104,0.10387257,0.8294586,-0.08132394,-1.0,0.15233564,-0.68983346
0.66,3.071839,0.5695665,10.704069,-0.9975682,0.06969701,-0.1540177,-0.052621715,-1.504824,0.13542844,-0.586217,-0.08132394,-1.0,0.15233564,0.8294586
0.68,3.0838654,0.5013153,-19.542847,-0.9983342,0.057695195,-0.155084,-0.02635658,4.5335145,0.1651124,1.0530216,-0.08132394,-1.0,0.15233564,-0.586217
0.7,3.0912173,0.2640893,22.857857,-0.99873143,0.05035407,-0.15497053,0.032380797,-4.1590395,0.17731775,-0.86135703,-0.08132394,-1.0,0.15233564,1.0530216
0.72,3.0981247,0.37321278,9.395345,-0.99905545,0.043454226,-0.15456855,0.01937514,-1.4904897,0.17961001,-0.25558484,-0.08132394,-1.0,0.15233564,-0.86135703
0.74,3.1041644,0.2396783,-17.146921,-0.99929965,0.037419554,-0.15381919,0.05434311,3.848043,0.17405085,1.2519823,-0.08132394,-1.0,0.15233564,-0.25558484
0.76,3.1078346,0.138912,-6.9938517,-0.99943024,0.033751667,-0.15244052,0.08174361,1.7500312,0.17802246,0.85204744,-0.08132394,-1.0,0.15233564,1.2519823
0.78,3.1105769,0.19546317,-3.7227464,-0.99951905,0.031010812,-0.15074033,0.07659683,1.05718,0.18856058,0.65119404,-0.08132394,-1.0,0.15233564,0.85204744
0.8,3.1143196,0.14721097,-17.082247,-0.9996281,0.02726971,-0.14912224,0.09208056,3.7357752,0.20198356,1.3971626,-0.08132394,-1.0,0.15233564,0.65119404
0.82,3.1189725,0.34277463,4.9378796,-0.9997442,0.022618184,-0.14758189,0.057272818,-0.7877364,0.2140268,0.08894006,-0.08132394,-1.0,0.15233564,1.3971626
0.84,3.1257076,0.2610929,11.750886,-0.9998738,0.015884358,-0.14637652,0.07755838,-2.2361531,0.22597516,-0.18317556,-0.08132394,-1.0,0.15233564,0.08894006
0.86,3.130384,0.1772224,19.230213,-0.9999372,0.01120845,-0.14468974,0.09718543,-3.799556,0.24119742,-0.4860342,-0.08132394,-1.0,0.15233564,-0.18317556
0.88,3.1348732,0.23689376,-27.264547,-0.9999774,0.006719451,-0.14292085,0.08679398,5.599392,0.25237074,1.8276851,-0.08132394,-1.0,0.15233564,-0.4860342
0.9,3.138077,0.066073276,1.1194528,-0.9999938,0.0035156258,-0.14086398,0.122420825,-0.19413605,0.26290685,0.53724265,-0.08132394,-1.0,0.15233564,1.8276851
0.92,3.1401856,0.10914844,-6.8944583,-0.999999,0.0014070586,-0.13857032,0.114168085,1.4121082,0.27645198,0.9008467,-0.08132394,-1.0,0.15233564,0.53724265
0.94,3.1410747,-0.024344018,-15.421569,-0.9999999,0.00051799614,-0.1360226,0.14142515,3.1378808,0.2808384,1.464921,-0.08132394,-1.0,0.15233564,0.9008467
0.96,3.1395745,-0.064096846,-18.157263,-0.999998,0.0020181246,-0.13298658,0.14974652,3.7090123,0.2788976,1.6494066,-0.08132394,-1.0,0.15233564,1.464921
0.98,3.138998,0.039407924,1.3786802,-0.99999666,0.002594619,-0.13013044,0.12922877,-0.25532055,0.28167984,0.55375654,-0.08132394,-1.0,0.15233564,1.6494066
1.0,3.1382346,-0.14240634,-13.843463,-0.99999434,0.003358032,-0.12722613,0.16669783,2.8474486,0.27215686,1.5143217,-0.08132394,-1.0,0.15233564,0.55375654
1.02,3.1339786,-0.16799635,-8.298884,-0.99997103,0.0076139746,-0.12359778,0.17300187,1.7635344,0.25835618,1.2742786,-0.08132394,-1.0,0.15233564,1.5143217
1.04,3.1311004,-0.15207262,6.803938,-0.999945,0.0104920445,-0.12022014,0.17157531,-1.2762511,0.24514596,0.50401485,-0.08132394,-1.0,0.15233564,1.2742786
1.06,3.1287222,-0.13859263,-0.53247285,-0.99991715,0.012870107,-0.11690327,0.17115468,0.2370425,0.23718609,0.88449717,-0.08132394,-1.0,0.15233564,0.50401485
1.08,3.1260645,-0.08916401,9.220586,-0.9998794,0.0155274905,-0.11347893,0.16393226,-1.7190325,0.23067743,0.35921282,-0.08132394,-1.0,0.15233564,0.88449717
1.1,3.1245456,0.06514752,15.603521,-0.9998547,0.017046254,-0.110225394,0.13581505,-3.0037384,0.23003261,-0.09757976,-0.08132394,-1.0,0.15233564,0.35921282
1.12,3.1258104,-0.013420486,-16.211308,-0.9998755,0.015781613,-0.107472174,0.15497361,3.4482467,0.2250461,1.6174934,-0.08132394,-1.0,0.15233564,-0.09757976
1.14,3.1256034,0.04291869,1.7157986,-0.99987215,0.015988534,-0.10435686,0.14668436,-0.19248976,0.23020543,0.66140246,-0.08132394,-1.0,0.15233564,1.6174934
1.16,3.1270807,0.099223,-9.632913,-0.9998947,0.014511465,-0.10152147,0.13823235,2.097288,0.2288988,1.196557,-0.08132394,-1.0,0.15233564,0.66140246
1.18,3.1287785,0.09554738,34.135235,-0.9999179,0.012813845,-0.09867422,0.1416336,-6.8100085,0.23127633,-1.030815,-0.08132394,-1.0,0.15233564,1.196557
1.2,3.1324499,0.20864692,7.3383145,-0.9999582,0.009142661,-0.09617855,0.12080686,-1.4048208,0.23809247,0.2281779,-0.08132394,-1.0,0.15233564,-1.030815
1.22,3.1367679,0.19017714,0.75292563,-0.9999884,0.0048247706,-0.09377848,0.12588511,-0.10918753,0.24326378,0.5758404,-0.08132394,-1.0,0.15233564,0.2281779
1.24,-3.1411996,0.27778238,1.6450182,-0.99999994,-0.00039300125,-0.09154228,0.10853515,-0.34322184,0.25254565,0.4307127,-0.08132394,-1.0,0.15233564,0.5758404
1.26,-3.1362364,0.27078477,-12.324039,-0.99998564,-0.0053561986,-0.08925527,0.10932277,2.4455702,0.26422414,1.1333795,-0.08132394,-1.0,0.15233564,0.4307127
1.28,-3.1326253,0.091977976,0.7731864,-0.99995977,-0.008967192,-0.08671453,0.14415756,-0.24675822,0.2590198,0.61965495,-0.08132394,-1.0,0.15233564,1.1333795
1.3,-3.1305542,0.17190576,4.5631933,-0.9999391,-0.01103823,-0.083895385,0.12595865,-1.0384403,0.26525232,0.33210608,-0.08132394,-1.0,0.15233564,0.61965495
1.32,-3.1264143,0.29404128,-9.692312,-0.9998848,-0.015177771,-0.08154071,0.09855546,1.8144149,0.2761205,0.91682225,-0.08132394,-1.0,0.15233564,0.33210608
1.34,-3.121497,0.33874735,2.729133,-0.99979806,-0.020094385,-0.07940405,0.08595705,-0.75799453,0.2776888,0.20586275,-0.08132394,-1.0,0.15233564,0.91682225
1.36,-3.1165001,0.13619813,-3.0041163,-0.9996852,-0.02508988,-0.07736296,0.12256983,0.36159158,0.28289238,0.65947485,-0.08132394,-1.0,0.15233564,0.20586275
1.38,-3.1145294,0.13106583,17.620422,-0.9996338,-0.027059978,-0.074804276,0.11846452,-3.848298,0.28029662,-0.42139938,-0.08132394,-1.0,0.15233564,0.65947485
1.4,-3.112458,0.052505676,-2.4801002,-0.9995756,-0.02913054,-0.07237274,0.1288542,0.2170746,0.27578488,0.6505908,-0.08132394,-1.0,0.15233564,-0.42139938
1.42,-3.1123893,-0.09503542,12.5740795,-0.9995736,-0.029199177,-0.06964802,0.15307252,-2.8398364,0.26022115,-0.0034999512,-0.08132394,-1.0,0.15233564,0.6505908
1.44,-3.1136832,0.055501953,-10.060634,-0.99961054,-0.027905807,-0.06676036,0.11692108,1.7693437,0.2507709,0.98531073,-0.08132394,-1.0,0.15233564,-0.0034999512
1.46,-3.1137154,0.011125504,11.543979,-0.99961144,-0.027873633,-0.06423933,0.12044186,-2.6194139,0.24314228,-0.10291132,-0.08132394,-1.0,0.15233564,0.98531073
1.48,-3.1131394,-0.038513646,-17.775122,-0.9995952,-0.028449424,-0.06195203,0.12498282,3.3333666,0.24305888,1.4173627,-0.08132394,-1.0,0.15233564,-0.10291132
1.5,-3.1148803,-0.15016842,-22.883503,-0.99964327,-0.026709154,-0.05930444,0.14224786,4.3903465,0.23156303,1.7670828,-0.08132394,-1.0,0.15233564,1.4173627
,,,,,,,,,,,,,,1.7670828
