# This is CartPole simulation from 09.01.2023 at time 04:01:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.3484881,-6.3216352,-33.210495,0.22048163,-0.97539115,0.038285583,0.49413925,0.71552587,1.0,2.003893,0.10862779,-1.0,0.21057864,0.87173444
0.46,-1.4807168,-6.9753337,-32.6889,0.08995773,-0.9959456,0.04865021,0.54152995,5.5240245,1.0,3.5003195,0.10862779,-1.0,0.21057864,2.003893
0.48,-1.6263505,-7.6627994,-34.657303,-0.055525623,-0.99845725,0.059974436,0.607577,0.7291175,1.0,2.0199342,0.10862779,-1.0,0.21057864,3.5003195
0.5,-1.7859896,-8.379908,-35.313618,-0.21353629,-0.97693515,0.07266806,0.67549354,2.0871212,1.0,2.488739,0.10862779,-1.0,0.21057864,2.0199342
0.52,-1.9599956,-9.085382,-31.88248,-0.3794477,-0.92521316,0.0866194,0.7209365,-0.0017652196,1.0,1.8175311,0.10862779,-1.0,0.21057864,2.488739
0.54,-2.1479254,-9.787467,-30.230032,-0.54562026,-0.83803254,0.10142024,0.7746232,0.73346347,1.0,2.1545455,0.10862779,-1.0,0.21057864,1.8175311
0.56,-2.3484702,-10.348624,-16.776476,-0.70162386,-0.7125475,0.11681366,0.782716,-3.0479536,0.63278544,1.1536918,0.10862779,-1.0,0.21057864,2.1545455
0.58,-2.559347,-10.773352,6.686925,-0.8352298,-0.54990107,0.1323692,0.77715325,-8.530603,-0.025833834,-0.06414263,0.10862779,-1.0,0.21057864,1.1536918
0.6,-2.7729857,-10.537589,37.26028,-0.9328302,-0.3603163,0.14632665,0.60184336,-14.850004,-0.68886846,-1.932882,0.10862779,-1.0,0.21057864,-0.06414263
0.62,-2.9774413,-9.787583,41.310707,-0.9865574,-0.16341513,0.15595724,0.33016855,-13.246478,-1.0,-2.1643755,0.10862779,-1.0,0.21057864,-1.932882
0.64,3.118285,-8.829912,58.52159,-0.9997284,0.023305602,0.16003923,0.047285303,-16.086445,-1.0,-3.7687182,0.10862779,-1.0,0.21057864,-2.1643755
0.66,2.9496799,-8.021169,16.256443,-0.9816412,0.19073692,0.15887843,-0.15887754,-2.632082,-1.0,-1.0750353,0.10862779,-1.0,0.21057864,-3.7687182
0.68,2.7951844,-7.3096447,40.206978,-0.94059825,0.33952165,0.15442766,-0.3112049,-8.35481,-1.0,-3.1077237,0.10862779,-1.0,0.21057864,-1.0750353
0.7,2.6547089,-6.7554064,40.434784,-0.88379514,0.46787408,0.1472084,-0.39275894,-7.548024,-1.0,-3.220317,0.10862779,-1.0,0.21057864,-3.1077237
0.72,2.525878,-6.046277,25.658136,-0.8163609,0.5775421,0.1383548,-0.5046625,-1.7833749,-1.0,-2.2020206,0.10862779,-1.0,0.21057864,-3.220317
0.74,2.4101267,-5.4646544,23.069733,-0.74419594,0.66796136,0.12779,-0.55579454,0.2014896,-1.0,-1.9073017,0.10862779,-1.0,0.21057864,-2.2020206
0.76,2.3064315,-4.8351564,13.162553,-0.67105824,0.74140465,0.11620476,-0.6085945,5.4294705,-1.0,-0.7024845,0.10862779,-1.0,0.21057864,-1.9073017
0.78,2.2146885,-4.2940907,34.496914,-0.6003128,0.7997652,0.10396397,-0.6079076,-2.9675474,-1.0,-3.190866,0.10862779,-1.0,0.21057864,-0.7024845
0.8,2.1342547,-3.7094042,26.326956,-0.53411317,0.84541297,0.09166504,-0.6106085,1.7828832,-1.0,-1.8767025,0.10862779,-1.0,0.21057864,-3.190866
0.82,2.065417,-3.0874057,27.53727,-0.47469786,0.8801488,0.079481006,-0.6203673,1.9901274,-1.0,-1.9350991,0.10862779,-1.0,0.21057864,-1.8767025
0.84,2.0093033,-2.4565933,30.973137,-0.42458817,0.90538657,0.067053184,-0.6232896,0.5157702,-1.0,-2.4685645,0.10862779,-1.0,0.21057864,-1.9350991
0.86,1.9657125,-1.8321527,33.11629,-0.38473085,0.9230288,0.054723494,-0.61221534,-0.5671417,-1.0,-2.8098702,0.10862779,-1.0,0.21057864,-2.4685645
0.88,1.9348149,-1.1864718,27.851738,-0.35603237,0.93447363,0.042550087,-0.6087796,3.8294344,-1.0,-1.4841814,0.10862779,-1.0,0.21057864,-2.8098702
0.9,1.9171342,-0.5235555,31.985306,-0.33945537,0.94062215,0.030252405,-0.6141631,0.7485099,-1.0,-2.4886422,0.10862779,-1.0,0.21057864,-1.4841814
0.92,1.9122621,0.10989844,30.202417,-0.33486858,0.94226485,0.018238923,-0.59348947,2.275939,-1.0,-1.9239746,0.10862779,-1.0,0.21057864,-2.4886422
0.94,1.92036,0.77369237,31.676445,-0.34248787,0.93952227,0.006387127,-0.59870416,0.9118921,-1.0,-2.357692,0.10862779,-1.0,0.21057864,-1.9239746
0.96,1.9412912,1.3945577,32.017982,-0.36207676,0.9321483,-0.0052354806,-0.5722653,0.37452543,-1.0,-2.3653822,0.10862779,-1.0,0.21057864,-2.357692
0.98,1.9753665,2.0728204,30.932085,-0.39362362,0.9192717,-0.016950982,-0.59659684,0.7746527,-1.0,-2.3047805,0.10862779,-1.0,0.21057864,-2.3653822
1.0,2.022418,2.7059793,26.40068,-0.4364252,0.8997405,-0.02878662,-0.5953338,3.15511,-1.0,-1.5077888,0.10862779,-1.0,0.21057864,-2.3047805
1.02,2.081979,3.345571,38.760754,-0.48920912,0.8721665,-0.040589917,-0.60752606,-4.8499002,-1.0,-3.909082,0.10862779,-1.0,0.21057864,-1.5077888
1.04,2.154826,3.9797695,24.94007,-0.5513901,0.8342475,-0.053047445,-0.62966746,2.0442865,-1.0,-1.8614671,0.10862779,-1.0,0.21057864,-3.909082
1.06,2.2399445,4.5968146,28.00807,-0.62031806,0.7843504,-0.065830074,-0.65508235,-0.37419468,-1.0,-2.6214273,0.10862779,-1.0,0.21057864,-1.8614671
1.08,2.3370655,5.165773,21.960957,-0.693452,0.72050285,-0.079105936,-0.67435753,1.1992606,-1.0,-2.2052808,0.10862779,-1.0,0.21057864,-2.6214273
1.1,2.445327,5.6896067,9.011731,-0.7672426,0.641357,-0.09282449,-0.69380236,4.8013945,-0.860496,-1.2803625,0.10862779,-1.0,0.21057864,-2.2052808
1.12,2.5620828,6.0152493,7.3180013,-0.83673114,0.5476139,-0.10638774,-0.6626782,3.866621,-0.539639,-1.4600697,0.10862779,-1.0,0.21057864,-1.2803625
1.14,2.6834583,6.099439,-8.800577,-0.8968792,0.44227558,-0.11893637,-0.578463,7.4998302,-0.19078864,-0.22498204,0.10862779,-1.0,0.21057864,-1.4600697
1.16,2.8046427,5.9915247,-2.9295912,-0.9437674,0.33061013,-0.12946983,-0.46350178,4.2214537,0.18834043,-0.70592314,0.10862779,-1.0,0.21057864,-0.22498204
1.18,2.9213805,5.642036,-29.441628,-0.9758511,0.21843664,-0.13728805,-0.3056089,10.58793,0.52541834,1.4996526,0.10862779,-1.0,0.21057864,-0.70592314
1.2,3.0294673,5.1151934,-34.847996,-0.99372053,0.11189052,-0.1417125,-0.123043835,10.880492,0.8156939,2.2814143,0.10862779,-1.0,0.21057864,1.4996526
1.22,3.1261675,4.610601,-35.92476,-0.999881,0.015424506,-0.14245407,0.031099875,10.176257,1.0,2.7221513,0.10862779,-1.0,0.21057864,2.2814143
1.24,-3.069906,4.0566916,-30.422586,-0.99743164,-0.07162527,-0.14042597,0.18067752,7.8038373,1.0,2.758133,0.10862779,-1.0,0.21057864,2.7221513
1.26,-2.9926474,3.7451477,-19.180801,-0.98892814,-0.14839514,-0.13589418,0.24640165,3.9219835,1.0,2.0329642,0.10862779,-1.0,0.21057864,2.758133
1.28,-2.9219372,3.2784576,-30.049484,-0.9759726,-0.21789333,-0.13008109,0.3426379,6.4087534,1.0,3.0857623,0.10862779,-1.0,0.21057864,2.0329642
1.3,-2.8610964,2.7554126,-31.550226,-0.9609182,-0.27683255,-0.12229667,0.4436234,6.353379,1.0,3.5361779,0.10862779,-1.0,0.21057864,3.0857623
1.32,-2.8107765,2.2540894,-11.854059,-0.94577754,-0.32481506,-0.112562016,0.52881354,0.11745588,1.0,2.3240442,0.10862779,-1.0,0.21057864,3.5361779
1.34,-2.7683594,1.9179567,7.4050913,-0.9311533,-0.36462796,-0.10182608,0.55703807,-6.1024446,1.0,0.8243474,0.10862779,-1.0,0.21057864,2.3240442
1.36,-2.731295,1.7330817,-23.507902,-0.9170022,-0.39888218,-0.0910098,0.5319963,2.9047532,1.0,3.0415523,0.10862779,-1.0,0.21057864,0.8243474
1.38,-2.7005794,1.3644392,-24.144358,-0.90431964,-0.42685598,-0.07994856,0.5562545,2.8452013,1.0,3.1406937,0.10862779,-1.0,0.21057864,3.0415523
1.4,-2.676278,1.0620073,-12.4084425,-0.89368045,-0.4487039,-0.06874514,0.55487967,-1.043259,1.0,2.1036339,0.10862779,-1.0,0.21057864,3.1406937
1.42,-2.6588554,0.6750806,2.6908283,-0.8857276,-0.46420532,-0.0573457,0.57603574,-6.0047517,1.0,0.8839721,0.10862779,-1.0,0.21057864,2.1036339
1.44,-2.6482487,0.33230966,-26.979887,-0.8807542,-0.47357374,-0.045840174,0.5806846,3.3208928,1.0,3.3862906,0.10862779,-1.0,0.21057864,0.8839721
1.46,-2.6449683,-0.049622398,-36.127052,-0.8791959,-0.47646043,-0.03410599,0.5965009,6.2216477,1.0,4.235646,0.10862779,-1.0,0.21057864,3.3862906
1.48,-2.649949,-0.45240337,-20.189325,-0.8815582,-0.47207543,-0.02185733,0.6191891,1.1839278,1.0,3.0010004,0.10862779,-1.0,0.21057864,4.235646
1.5,-2.6626036,-0.84877294,-13.445813,-0.8874613,-0.46088222,-0.00926391,0.64150476,-0.827609,1.0,2.572933,0.10862779,-1.0,0.21057864,3.0010004
,,,,,,,,,,,,,,2.572933
