# This is CartPole simulation from 09.01.2023 at time 05:00:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.612208,3.6616085,-15.0739565,-0.86311793,-0.50500244,-0.07441542,0.5112353,-1.1454886,1.0,1.7314231,0.031960905,-1.0,0.19991502,1.7663277
0.44,-2.5439403,3.080154,-28.940283,-0.8266589,-0.5627033,-0.06372781,0.5700073,2.600512,1.0,3.0343497,0.031960905,-1.0,0.19991502,1.7314231
0.46,-2.4869187,2.6008952,-13.746866,-0.79324645,-0.60890067,-0.052086394,0.5849245,-2.9580052,1.0,1.5911016,0.031960905,-1.0,0.19991502,3.0343497
0.48,-2.4388967,2.1184492,-19.35154,-0.7631026,-0.64627737,-0.040432557,0.5915443,-1.5885324,1.0,2.010816,0.031960905,-1.0,0.19991502,1.5911016
0.5,-2.401083,1.6551703,-37.907085,-0.7381248,-0.6746642,-0.028531693,0.58265316,4.6902833,1.0,3.7472808,0.031960905,-1.0,0.19991502,2.010816
0.52,-2.3725686,1.17737,-16.62768,-0.7185897,-0.6954343,-0.016857695,0.57238424,-3.3495743,1.0,1.4438758,0.031960905,-1.0,0.19991502,3.7472808
0.54,-2.3538997,0.62879443,-31.612745,-0.7054823,-0.70872754,-0.0053224764,0.58392733,2.0763493,1.0,3.0507684,0.031960905,-1.0,0.19991502,1.4438758
0.56,-2.345696,0.09674426,-30.122128,-0.6996444,-0.71449125,0.0062266346,0.58687735,1.4558896,1.0,2.8942602,0.031960905,-1.0,0.19991502,3.0507684
0.58,-2.3484945,-0.4135858,-30.267397,-0.7016412,-0.71253043,0.01796447,0.581088,1.5448035,1.0,2.8900084,0.031960905,-1.0,0.19991502,2.8942602
0.6,-2.361671,-0.9530024,-25.02309,-0.7109686,-0.70322376,0.029663427,0.5880036,-0.30231667,1.0,2.3884091,0.031960905,-1.0,0.19991502,2.8900084
0.62,-2.386243,-1.5463587,-18.955927,-0.72803193,-0.68554324,0.041755613,0.618652,-2.2666395,1.0,1.9639066,0.031960905,-1.0,0.19991502,2.3884091
0.64,-2.421604,-2.0410562,-31.369545,-0.7518132,-0.6593762,0.054109965,0.6186832,2.5571706,1.0,3.3037784,0.031960905,-1.0,0.19991502,1.9639066
0.66,-2.4673998,-2.5640028,-23.19159,-0.7812111,-0.624267,0.06672644,0.63666505,0.12108381,1.0,2.6887856,0.031960905,-1.0,0.19991502,3.3037784
0.68,-2.522224,-2.97728,-9.877832,-0.8142451,-0.5805213,0.079293236,0.6267024,-3.707912,0.9928288,1.5845743,0.031960905,-1.0,0.19991502,2.6887856
0.7,-2.5857394,-3.4128458,-16.7857,-0.84945047,-0.52766836,0.09190331,0.63586706,-0.7688331,0.79069424,2.4344757,0.031960905,-1.0,0.19991502,1.5845743
0.72,-2.656113,-3.6538622,3.8407562,-0.8844512,-0.46663272,0.104235336,0.5976599,-6.273849,0.57611734,0.81275576,0.031960905,-1.0,0.19991502,2.4344757
0.74,-2.7299683,-3.7662556,1.326179,-0.91647214,-0.40009853,0.11554172,0.5366136,-4.6093364,0.35345757,1.0209186,0.031960905,-1.0,0.19991502,0.81275576
0.76,-2.8047845,-3.6981194,2.2965791,-0.94381434,-0.33047622,0.12540773,0.440336,-4.0272503,0.113352686,0.78285563,0.031960905,-1.0,0.19991502,1.0209186
0.78,-2.8778045,-3.5968254,26.335186,-0.9654092,-0.2607395,0.13338077,0.3516037,-9.867201,-0.13556151,-1.0672288,0.031960905,-1.0,0.19991502,0.78285563
0.8,-2.9473007,-3.3520818,19.893087,-0.9811846,-0.19307189,0.1393094,0.23912026,-7.285502,-0.3772818,-0.86715007,0.031960905,-1.0,0.19991502,-1.0672288
0.82,-3.0108476,-3.0113947,23.76847,-0.99146503,-0.1303729,0.14283799,0.11520045,-7.636415,-0.588258,-1.4819331,0.031960905,-1.0,0.19991502,-0.86715007
0.84,-3.0661008,-2.5040038,5.703411,-0.99715185,-0.075420134,0.14360973,-0.040740125,-2.2304952,-0.7677499,-0.81070745,0.031960905,-1.0,0.19991502,-1.4819331
0.86,-3.1126091,-2.1695957,26.137608,-0.99958,-0.028979449,0.14173652,-0.13996714,-7.2232037,-0.8861919,-2.5053613,0.031960905,-1.0,0.19991502,-0.81070745
0.88,3.1310546,-1.8134515,2.8454337,-0.99994445,0.010537819,0.137879,-0.23642792,-0.6290524,-0.9846649,-1.2770813,0.031960905,-1.0,0.19991502,-2.5053613
0.9,3.098339,-1.393999,23.833069,-0.9990647,0.04324009,0.13224258,-0.3427226,-5.9140935,-1.0,-3.0939615,0.031960905,-1.0,0.19991502,-1.2770813
0.92,3.0743713,-0.99112797,23.999706,-0.9977415,0.0671707,0.12443615,-0.43916786,-5.736968,-1.0,-3.4958272,0.031960905,-1.0,0.19991502,-3.0939615
0.94,3.0566795,-0.82940453,4.438351,-0.996397,0.08481116,0.115213595,-0.4672877,-0.34036443,-1.0,-2.2589266,0.031960905,-1.0,0.19991502,-3.4958272
0.96,3.0413191,-0.74706787,35.405415,-0.9949768,0.10010557,0.1056992,-0.47099826,-8.487291,-0.99918187,-4.323462,0.031960905,-1.0,0.19991502,-2.2589266
0.98,3.0291073,-0.45776248,2.0974746,-0.9936802,0.11224826,0.095733516,-0.5274506,0.5521357,-0.9964239,-2.3042533,0.031960905,-1.0,0.19991502,-4.323462
1.0,3.0196223,-0.42288682,-0.09571327,-0.9925708,0.12166813,0.0854782,-0.5136646,1.2343258,-0.9974234,-2.0601728,0.031960905,-1.0,0.19991502,-2.3042533
1.02,3.0128171,-0.23827855,0.8338364,-0.9917199,0.12841989,0.0749822,-0.53843737,1.0496535,-1.0,-2.2210968,0.031960905,-1.0,0.19991502,-2.0601728
1.04,3.0090673,-0.09763207,-9.033943,-0.9912314,0.13213778,0.06417172,-0.55040914,3.7384844,-0.9945316,-1.5960763,0.031960905,-1.0,0.19991502,-2.2210968
1.06,3.007143,-0.06325971,4.7353935,-0.99097526,0.13404493,0.05339253,-0.53328604,0.05414371,-0.9814926,-2.444984,0.031960905,-1.0,0.19991502,-1.5960763
1.08,3.0074844,0.11402724,12.253676,-0.991021,0.13370658,0.04253395,-0.5544045,-1.9739605,-0.9782695,-3.059015,0.031960905,-1.0,0.19991502,-2.444984
1.1,3.0103004,0.14920986,9.688812,-0.99139357,0.13091539,0.031538628,-0.5376671,-1.3117396,-0.9805268,-2.8133793,0.031960905,-1.0,0.19991502,-3.059015
1.12,3.0146813,0.31723547,10.055813,-0.99195755,0.12657091,0.020640748,-0.55734164,-1.455012,-0.9581575,-2.9460466,0.031960905,-1.0,0.19991502,-2.8133793
1.14,3.0220957,0.4002234,15.597027,-0.9928687,0.119212784,0.009427573,-0.5553508,-3.0152175,-0.87106526,-3.3351767,0.031960905,-1.0,0.19991502,-2.9460466
1.16,3.0309029,0.42219266,5.4953346,-0.99388015,0.110463895,-0.0016881232,-0.53860533,-0.38960204,-0.79321945,-2.5973155,0.031960905,-1.0,0.19991502,-3.3351767
1.18,3.0388255,0.4427008,12.787182,-0.9947241,0.102586344,-0.012129007,-0.5231144,-2.4212317,-0.703038,-3.0412073,0.031960905,-1.0,0.19991502,-2.5973155
1.2,3.0478737,0.372934,6.659575,-0.9956116,0.09358178,-0.022466766,-0.4851525,-0.8662569,-0.629584,-2.4732356,0.031960905,-1.0,0.19991502,-3.0412073
1.22,3.0546494,0.2997696,0.628534,-0.9962228,0.086833805,-0.031825334,-0.44784907,0.6825711,-0.5665642,-1.9088387,0.031960905,-1.0,0.19991502,-2.4732356
1.24,3.0615327,0.34917492,-0.9817969,-0.9967969,0.07997442,-0.040869966,-0.4446497,1.0445772,-0.49956778,-1.8066998,0.031960905,-1.0,0.19991502,-1.9088387
1.26,3.068629,0.2476135,-8.638104,-0.9973393,0.0728989,-0.049655803,-0.40250972,3.022136,-0.43886456,-1.111716,0.031960905,-1.0,0.19991502,-1.8066998
1.28,3.072271,0.17014354,-6.2798247,-0.99759823,0.069266036,-0.057229206,-0.36786178,2.3566227,-0.40452763,-1.1165766,0.031960905,-1.0,0.19991502,-1.111716
1.3,3.0736244,-0.012958337,-1.2262561,-0.99769104,0.06791596,-0.063917704,-0.30551848,0.9956034,-0.38003424,-1.1629952,0.031960905,-1.0,0.19991502,-1.1165766
1.32,3.0728266,-0.068850815,-8.236727,-0.99763656,0.06871185,-0.06976367,-0.27716267,2.8773806,-0.35372195,-0.55285025,0.031960905,-1.0,0.19991502,-1.1629952
1.34,3.0703316,-0.1899636,16.999628,-0.997462,0.07120078,-0.07488546,-0.23107111,-3.8398433,-0.3458757,-2.0244775,0.031960905,-1.0,0.19991502,-0.55285025
1.36,3.0668268,-0.19233389,5.2524242,-0.99720633,0.0746962,-0.07945755,-0.21607272,-0.6663787,-0.32856125,-1.1507627,0.031960905,-1.0,0.19991502,-2.0244775
1.38,3.063078,-0.28113788,5.2007103,-0.9969193,0.07843408,-0.08367078,-0.17727333,-0.614681,-0.31489128,-0.9501646,0.031960905,-1.0,0.19991502,-1.1507627
1.4,3.0572019,-0.2349877,-4.7603354,-0.9964412,0.08429065,-0.08700601,-0.17357159,2.1066496,-0.30278683,-0.24254759,0.031960905,-1.0,0.19991502,-0.9501646
1.42,3.0528727,-0.17205638,5.6987176,-0.996067,0.08860365,-0.090424314,-0.17334078,-0.6498935,-0.282879,-0.9340804,0.031960905,-1.0,0.19991502,-0.24254759
1.44,3.0498717,-0.06987292,0.5602956,-0.99579656,0.091592416,-0.09384985,-0.18290958,0.75334394,-0.27333847,-0.62395686,0.031960905,-1.0,0.19991502,-0.9340804
1.46,3.0495038,0.008128456,-15.227809,-0.9957628,0.09195875,-0.09762068,-0.18566862,4.9821324,-0.2722134,0.4299678,0.031960905,-1.0,0.19991502,-0.62395686
1.48,3.0494683,0.091815785,11.658643,-0.99575955,0.09199412,-0.1011178,-0.1899259,-2.2159045,-0.25786912,-1.4064604,0.031960905,-1.0,0.19991502,0.4299678
1.5,3.052453,0.20128213,-7.361788,-0.9960297,0.08902161,-0.105062045,-0.20137452,2.8440099,-0.23063205,-0.18647496,0.031960905,-1.0,0.19991502,-1.4064604
,,,,,,,,,,,,,,-0.18647496
