# This is CartPole simulation from 09.01.2023 at time 04:11:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.190997,-0.5943602,49.402424,-0.5811984,0.8137619,0.13479769,0.44122142,-0.5333979,1.0,2.253704,0.06304596,1.0,0.12610553,2.6463678
0.44,2.186741,0.26974562,42.740692,-0.57772994,0.816228,0.14389445,0.46686873,1.4100014,1.0,2.9454925,0.06304596,1.0,0.12610553,2.253704
0.46,2.1998332,1.1819755,47.57779,-0.5883662,0.8085946,0.1534786,0.47725463,-0.1604162,1.0,2.5451643,0.06304596,1.0,0.12610553,2.9454925
0.48,2.2308958,1.97681,56.891243,-0.6131954,0.78993124,0.16330287,0.51524687,-3.035825,0.3650235,1.9119722,0.06304596,1.0,0.12610553,2.5451643
0.5,2.2821016,3.2520475,65.175186,-0.6528231,0.75751036,0.17266095,0.4147556,-5.516853,0.1587722,0.7842355,0.06304596,1.0,0.12610553,1.9119722
0.52,2.3592608,4.5770655,76.392685,-0.7092716,0.70493525,0.1798498,0.2961227,-8.50676,-0.056869112,-0.52766126,0.06304596,1.0,0.12610553,0.7842355
0.54,2.46367,5.9371204,105.26812,-0.77887726,0.6271764,0.18442994,0.16145982,-14.99921,-0.86848485,-2.8425024,0.06304596,1.0,0.12610553,-0.52766126
0.56,2.6001713,7.827496,79.13618,-0.85697705,0.5153546,0.18521276,-0.093844764,-9.8354435,-1.0,-2.4750109,0.06304596,1.0,0.12610553,-2.8425024
0.58,2.770214,9.260943,54.44462,-0.93182796,0.36290038,0.18167397,-0.26978946,-6.230048,-1.0,-2.363751,0.06304596,1.0,0.12610553,-2.4750109
0.6,2.9643872,10.197331,25.664616,-0.98434013,0.1762795,0.1752331,-0.38130686,-2.8631675,-1.0,-2.2481885,0.06304596,1.0,0.12610553,-2.363751
0.62,-3.110692,10.598643,49.131683,-0.9995226,-0.030895712,0.16707614,-0.43735337,-8.809839,-1.0,-4.3781953,0.06304596,1.0,0.12610553,-2.2481885
0.64,-2.8971539,10.530339,-20.320679,-0.9702733,-0.24201185,0.15786679,-0.4553189,0.8272334,-1.0,-2.4203777,0.06304596,1.0,0.12610553,-4.3781953
0.66,-2.6911693,10.009592,-27.91135,-0.90026283,-0.43534672,0.14898406,-0.4365267,0.21570873,-1.0,-2.768075,0.06304596,1.0,0.12610553,-2.4203777
0.68,-2.4961445,9.383817,-42.249657,-0.7988303,-0.6015565,0.14022757,-0.4361108,1.2377962,-1.0,-2.6392987,0.06304596,1.0,0.12610553,-2.768075
0.7,-2.3165324,8.550951,-50.92561,-0.6785127,-0.7345887,0.13174443,-0.43005785,1.711835,-1.0,-2.4771051,0.06304596,1.0,0.12610553,-2.6392987
0.72,-2.1538136,7.604317,-61.616676,-0.5505453,-0.8348053,0.12316111,-0.42677164,3.6283135,-1.0,-1.7873118,0.06304596,1.0,0.12610553,-2.4771051
0.74,-2.0113945,6.5223975,-57.471073,-0.42648056,-0.9044967,0.114794746,-0.41028118,1.5041435,-1.0,-2.1712925,0.06304596,1.0,0.12610553,-1.7873118
0.76,-1.8906333,5.432273,-55.796585,-0.31441185,-0.9492867,0.106535934,-0.41315982,-0.17369063,-1.0,-2.5256371,0.06304596,1.0,0.12610553,-2.1712925
0.78,-1.7919382,4.3139625,-53.6489,-0.21934381,-0.9756476,0.09814405,-0.42382553,-2.9581046,-1.0,-3.2876754,0.06304596,1.0,0.12610553,-2.5256371
0.8,-1.7158083,3.190344,-56.483044,-0.14450425,-0.98950416,0.08946428,-0.45605946,-1.9559002,-1.0,-2.995467,0.06304596,1.0,0.12610553,-3.2876754
0.82,-1.66234,2.0350037,-56.648685,-0.09141591,-0.9958128,0.08017351,-0.46949983,-3.1760926,-1.0,-3.3483946,0.06304596,1.0,0.12610553,-2.995467
0.84,-1.6321199,0.8729384,-58.28263,-0.06128514,-0.9981203,0.07072376,-0.48280674,-0.19204627,-1.0,-2.411399,0.06304596,1.0,0.12610553,-3.3483946
0.86,-1.625082,-0.28634167,-58.50803,-0.054259032,-0.9985269,0.06083779,-0.50283325,0.8949198,-1.0,-2.150552,0.06304596,1.0,0.12610553,-2.411399
0.88,-1.6412696,-1.4498024,-56.48201,-0.070414916,-0.99751776,0.05075316,-0.5011335,-3.631163,-1.0,-3.608123,0.06304596,1.0,0.12610553,-2.150552
0.9,-1.6807619,-2.6148825,-58.473976,-0.10974412,-0.99395984,0.040860023,-0.48551047,1.2820246,-1.0,-2.0544505,0.06304596,1.0,0.12610553,-3.608123
0.92,-1.7432141,-3.7537405,-55.054108,-0.1715648,-0.9851728,0.030873269,-0.49952757,-1.8778514,-1.0,-3.23395,0.06304596,1.0,0.12610553,-2.0544505
0.94,-1.8284415,-4.8898573,-56.76103,-0.25480413,-0.9669927,0.020829065,-0.49597433,0.66351414,-1.0,-2.567809,0.06304596,1.0,0.12610553,-3.23395
0.96,-1.9365355,-6.0439224,-60.62009,-0.35763964,-0.93385965,0.011104361,-0.46582142,3.269395,-1.0,-1.7976862,0.06304596,1.0,0.12610553,-2.567809
0.98,-2.067714,-7.1266828,-67.82289,-0.47671825,-0.87905616,0.0021229035,-0.44800377,6.172712,-0.83839446,-1.0247824,0.06304596,1.0,0.12610553,-1.7976862
1.0,-2.2203095,-8.235668,-91.61497,-0.6047988,-0.7963783,-0.0064328397,-0.40261304,12.862789,-0.2694763,0.95653003,0.06304596,1.0,0.12610553,-1.0247824
1.02,-2.3983183,-9.633278,-95.74378,-0.7362567,-0.6767023,-0.013035957,-0.26126724,13.146897,0.41869763,1.4589727,0.06304596,1.0,0.12610553,0.95653003
1.04,-2.6061788,-11.308003,-101.7597,-0.86005753,-0.5101971,-0.016344165,-0.05006651,14.374141,1.0,2.641843,0.06304596,1.0,0.12610553,1.4589727
1.06,-2.8492186,-12.968769,-56.82576,-0.9575623,-0.28822634,-0.014994558,0.17584336,7.3339796,1.0,2.0348117,0.06304596,1.0,0.12610553,2.641843
1.08,-3.1186705,-13.838238,-31.583605,-0.9997373,-0.022920182,-0.01007635,0.2974327,5.4023933,1.0,2.73674,0.06304596,1.0,0.12610553,2.0348117
1.1,2.8832135,-14.111203,9.150803,-0.9668054,0.25551382,-0.0032144724,0.3699292,1.3337945,1.0,2.8426454,0.06304596,1.0,0.12610553,2.73674
1.12,2.604362,-13.640113,29.754507,-0.8591292,0.51175874,0.0042566922,0.37001052,0.38204506,1.0,3.2111254,0.06304596,1.0,0.12610553,2.8426454
1.14,2.3384042,-12.774785,58.435474,-0.6944159,0.71957386,0.011546423,0.3436274,-3.5645258,1.0,2.2426984,0.06304596,1.0,0.12610553,3.2111254
1.16,2.0915585,-11.7787695,66.58171,-0.4975414,0.8674402,0.018335765,0.33240524,-4.858098,1.0,1.7293613,0.06304596,1.0,0.12610553,2.2426984
1.18,1.8665657,-10.609824,61.999702,-0.2914759,0.9565782,0.024664957,0.30300397,-2.740795,1.0,1.9561435,0.06304596,1.0,0.12610553,1.7293613
1.2,1.6645437,-9.471953,58.62077,-0.09361017,0.9956089,0.030938279,0.329942,1.348391,1.0,3.041457,0.06304596,1.0,0.12610553,1.9561435
1.22,1.4857873,-8.279197,60.11128,0.084906705,0.9963889,0.037636902,0.35095093,1.6950415,1.0,2.904674,0.06304596,1.0,0.12610553,3.041457
1.24,1.330874,-7.095236,58.440506,0.23762721,0.97135645,0.044764657,0.36333466,0.57039785,0.77687925,2.29806,0.06304596,1.0,0.12610553,2.904674
1.26,1.1994941,-5.953807,41.07778,0.3628292,0.9318557,0.05219142,0.37091392,-6.532899,0.15898764,-0.102783546,0.06304596,1.0,0.12610553,2.29806
1.28,1.088539,-5.0778313,26.064684,0.46378025,0.88595027,0.058884896,0.28803524,-9.539747,-0.5320954,-1.5321722,0.06304596,1.0,0.12610553,-0.102783546
1.3,0.9920611,-4.518106,24.837925,0.54696554,0.8371551,0.063194536,0.13302985,-7.5675325,-1.0,-1.7259165,0.06304596,1.0,0.12610553,-1.5321722
1.32,0.90478575,-4.1482034,12.196314,0.61785406,0.7862928,0.06417305,-0.03955914,-9.318317,-1.0,-3.076835,0.06304596,1.0,0.12610553,-1.7259165
1.34,0.8245122,-3.8239396,20.07366,0.6789152,0.7342167,0.06191815,-0.1902059,-5.7659664,-1.0,-2.7668245,0.06304596,1.0,0.12610553,-3.076835
1.36,0.7515985,-3.3802814,17.990036,0.73059833,0.6828075,0.05711882,-0.28537616,-5.133478,-1.0,-3.0471597,0.06304596,1.0,0.12610553,-2.7668245
1.38,0.68741024,-2.972698,23.660297,0.7728919,0.6345377,0.05057213,-0.3690259,-2.9943318,-1.0,-2.8485656,0.06304596,1.0,0.12610553,-3.0471597
1.4,0.63236827,-2.4678538,24.408693,0.80663,0.5910567,0.042719398,-0.41595167,-2.1700237,-1.0,-2.848503,0.06304596,1.0,0.12610553,-2.8485656
1.42,0.5885661,-1.814355,34.902115,0.8317376,0.555169,0.034275357,-0.42067495,0.45797458,-1.0,-2.159878,0.06304596,1.0,0.12610553,-2.848503
1.44,0.5577232,-1.3003229,29.467924,0.8484623,0.5292558,0.025793178,-0.4452564,-0.31453645,-1.0,-2.488069,0.06304596,1.0,0.12610553,-2.159878
1.46,0.5365695,-0.8347922,24.426497,0.8594674,0.5111906,0.016754614,-0.4736489,-1.078242,-1.0,-2.827526,0.06304596,1.0,0.12610553,-2.488069
1.48,0.5246229,-0.35070592,28.824623,0.86551285,0.5008867,0.0071645356,-0.49463287,-0.08676659,-1.0,-2.6599379,0.06304596,1.0,0.12610553,-2.827526
1.5,0.5232012,0.27493852,47.933586,0.8662241,0.49965566,-0.0026622436,-0.48635954,3.6529,-1.0,-1.6170884,0.06304596,1.0,0.12610553,-2.6599379
,,,,,,,,,,,,,,-1.6170884
