# This is CartPole simulation from 09.01.2023 at time 03:01:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-2.6981351,11.03204,-28.184006,-0.9032736,-0.4290651,0.1309846,-0.4862877,2.9268506,-1.0,-2.6546733,0.10797584,1.0,0.186875,-2.324549
0.92,-2.4828298,10.38028,-34.342255,-0.79075015,-0.61213905,0.12177624,-0.41761422,3.025283,-1.0,-2.546868,0.10797584,1.0,0.186875,-2.6546733
0.94,-2.28175,9.619954,-39.090775,-0.6525567,-0.7577399,0.1140131,-0.34470165,3.308162,-1.0,-2.1503506,0.10797584,1.0,0.186875,-2.546868
0.96,-2.0959733,8.897214,-33.090714,-0.50136614,-0.86523527,0.10748651,-0.31433743,-0.7572663,-1.0,-3.122732,0.10797584,1.0,0.186875,-2.1503506
0.98,-1.9244404,8.176486,-38.757668,-0.34631863,-0.93811697,0.10120908,-0.31392437,0.9484376,-1.0,-2.434662,0.10797584,1.0,0.186875,-3.122732
1.0,-1.7677115,7.424225,-38.662266,-0.19564508,-0.98067474,0.094886295,-0.327761,-0.51743627,-1.0,-2.7292404,0.10797584,1.0,0.186875,-2.434662
1.02,-1.6261817,6.647063,-39.674362,-0.055357084,-0.9984666,0.08814663,-0.35071972,-0.2102731,-1.0,-2.492535,0.10797584,1.0,0.186875,-2.7292404
1.04,-1.5004026,5.8507414,-39.067806,0.070335634,-0.99752337,0.0812454,-0.3457595,2.0086067,-1.0,-1.523026,0.10797584,1.0,0.186875,-2.492535
1.06,-1.3906384,5.048066,-36.594624,0.17918499,-0.9838154,0.0740186,-0.37715265,3.408167,-0.5786675,-1.0196214,0.10797584,1.0,0.186875,-1.523026
1.08,-1.2965795,4.2886405,-32.62158,0.27079314,-0.96263754,0.06659819,-0.3617952,5.1006136,-0.107209295,-0.2531034,0.10797584,1.0,0.186875,-1.0196214
1.1,-1.2167329,3.6153824,-27.396412,0.34671208,-0.9379716,0.060138743,-0.293769,7.0110703,0.4325019,0.77633345,0.10797584,1.0,0.186875,-0.2531034
1.12,-1.1490024,3.115087,-15.248313,0.40939778,-0.91235596,0.05567263,-0.1388907,12.698509,0.92426217,3.3204741,0.10797584,1.0,0.186875,0.77633345
1.14,-1.0900545,2.7364225,-18.851442,0.46243703,-0.8866521,0.054718908,0.053603992,8.742777,1.0,3.0609412,0.10797584,1.0,0.186875,3.3204741
1.16,-1.0388029,2.3162608,-29.921051,0.5072523,-0.8617976,0.057254244,0.19486634,2.0394635,1.0,1.7476093,0.10797584,1.0,0.186875,3.0609412
1.18,-0.9972734,1.7677991,-18.325888,0.5425947,-0.83999467,0.061775614,0.25446302,6.8215404,1.0,3.495201,0.10797584,1.0,0.186875,1.7476093
1.2,-0.9658949,1.2840959,-26.335875,0.568681,-0.82255816,0.06775425,0.33266115,2.6851954,0.98017454,2.6594427,0.10797584,1.0,0.186875,3.495201
1.22,-0.9449479,0.7524822,-31.883554,0.5857851,-0.8104664,0.0748773,0.38137704,0.030604476,0.838727,2.1250606,0.10797584,1.0,0.186875,2.6594427
1.24,-0.9364518,0.021562407,-35.499214,0.5926497,-0.80546033,0.082158886,0.3414503,-1.5917038,0.66296524,1.4661899,0.10797584,1.0,0.186875,2.1250606
1.26,-0.9420645,-0.62051374,-32.39185,0.5881195,-0.808774,0.08884693,0.33832428,-0.24899356,0.44823924,1.8395348,0.10797584,1.0,0.186875,1.4661899
1.28,-0.96078974,-1.3289232,-35.510784,0.5728728,-0.8196443,0.09536767,0.30861023,-1.4450456,0.15991586,1.321199,0.10797584,1.0,0.186875,1.8395348
1.3,-0.99459517,-2.1528723,-54.865875,0.54484236,-0.83853847,0.100919396,0.23101728,-10.0539,-0.15797412,-1.6623129,0.10797584,1.0,0.186875,1.321199
1.32,-1.0458262,-3.0561252,-45.742188,0.50118715,-0.8653389,0.10451114,0.11888485,-5.8968925,-0.47499263,-1.0609113,0.10797584,1.0,0.186875,-1.6623129
1.34,-1.1151769,-3.982609,-36.683273,0.44001862,-0.8979886,0.105822355,-0.0063241394,-0.89137197,-0.6963851,-0.28187037,0.10797584,1.0,0.186875,-1.0609113
1.36,-1.202133,-4.8128552,-47.533257,0.36036885,-0.9328099,0.10514098,-0.07856543,-7.6778135,-0.8315672,-2.881423,0.10797584,1.0,0.186875,-0.28187037
1.38,-1.3065152,-5.684483,-43.962543,0.26121542,-0.96528053,0.10246555,-0.17885937,-6.0180516,-0.9947542,-3.0812926,0.10797584,1.0,0.186875,-2.881423
1.4,-1.4279127,-6.525828,-36.86962,0.14239793,-0.9898095,0.097959004,-0.27033973,2.9705744,-0.9705289,-0.9478106,0.10797584,1.0,0.186875,-3.0812926
1.42,-1.5654758,-7.3114076,-38.920902,0.00532048,-0.9999859,0.092321366,-0.3135484,-0.06681959,-0.9499307,-2.382534,0.10797584,1.0,0.186875,-0.9478106
1.44,-1.7187214,-8.097644,-40.408314,-0.14738618,-0.989079,0.08603778,-0.29419106,3.3249824,-0.9002434,-1.5005318,0.10797584,1.0,0.186875,-2.382534
1.46,-1.8878258,-8.886908,-46.723465,-0.31174546,-0.9501656,0.08054012,-0.25582406,7.882896,-0.79917586,-0.1782475,0.10797584,1.0,0.186875,-1.5005318
1.48,-2.0728786,-9.65509,-38.604153,-0.48125187,-0.8765824,0.07603067,-0.2151897,2.4271278,-0.56813675,-1.8876479,0.10797584,1.0,0.186875,-0.1782475
1.5,-2.273022,-10.456022,-47.351437,-0.64591837,-0.7634065,0.07225213,-0.14491382,6.9206314,-0.24145162,-0.351592,0.10797584,1.0,0.186875,-1.8876479
,,,,,,,,,,,,,,-0.351592
