# This is CartPole simulation from 09.01.2023 at time 05:29:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,3.1291783,-0.024139274,-35.622097,-0.99992293,0.012414049,-0.07299755,0.14203571,7.6641364,0.17773183,2.6150079,-0.07877081,-1.0,0.15877771,0.15306419
1.2,3.1283216,0.023151321,-18.792196,-0.99991196,0.0132706165,-0.07005486,0.13458984,4.108504,0.17207699,1.684823,-0.07877081,-1.0,0.15877771,2.6150079
1.22,3.1292453,0.14494726,-9.327705,-0.99992377,0.012347058,-0.067437366,0.111361854,2.09337,0.17900243,1.065958,-0.07877081,-1.0,0.15877771,1.684823
1.24,3.133637,0.333783,-0.104230784,-0.99996835,0.007955618,-0.065506436,0.07341984,0.09407282,0.19497515,0.3786062,-0.07877081,-1.0,0.15877771,1.065958
1.26,3.1402297,0.3333666,11.020471,-0.99999905,0.0013629511,-0.064010575,0.074367434,-2.3257384,0.20148195,-0.23029143,-0.07877081,-1.0,0.15877771,0.3786062
1.28,-3.1363919,0.34201652,10.396983,-0.99998647,-0.005200752,-0.06250317,0.07210486,-2.258319,0.20912026,-0.22833687,-0.07877081,-1.0,0.15877771,-0.23029143
1.3,-3.1301813,0.18728104,9.301214,-0.9999349,-0.011411093,-0.06094128,0.10313739,-2.0845687,0.2169795,-0.040372927,-0.07877081,-1.0,0.15877771,-0.22833687
1.32,-3.1268952,0.18389036,9.988508,-0.999892,-0.014696935,-0.058803756,0.101249576,-2.262353,0.21422537,-0.09624932,-0.07877081,-1.0,0.15877771,-0.040372927
1.34,-3.1234946,0.18656488,-23.09474,-0.9998362,-0.018097041,-0.056748286,0.09743484,4.709103,0.21235615,1.6385705,-0.07877081,-1.0,0.15877771,-0.09624932
1.36,-3.1214838,0.14598751,-17.778278,-0.9997978,-0.020107495,-0.054468896,0.10223554,3.5645502,0.21377188,1.3720864,-0.07877081,-1.0,0.15877771,1.6385705
1.38,-3.1184535,0.13959505,0.7846192,-0.9997323,-0.023137085,-0.052484818,0.09933562,-0.39571387,0.21852869,0.35921896,-0.07877081,-1.0,0.15877771,1.3720864
1.4,-3.1160905,0.11746281,-11.5955515,-0.99967486,-0.025499353,-0.05044975,0.09922433,2.2032623,0.22350089,1.0116043,-0.07877081,-1.0,0.15877771,0.35921896
1.42,-3.114121,0.012365625,0.0667165,-0.9996227,-0.027468238,-0.0484313,0.11624653,-0.28391844,0.22653827,0.46541497,-0.07877081,-1.0,0.15877771,1.0116043
1.44,-3.1139858,0.036098436,37.04369,-0.99961895,-0.02760337,-0.046131168,0.10582236,-8.116818,0.22161347,-1.5567453,-0.07877081,-1.0,0.15877771,0.46541497
1.46,-3.113103,-0.010928591,-11.037354,-0.9995942,-0.028485887,-0.04409849,0.11023633,2.0582345,0.21801649,1.0258832,-0.07877081,-1.0,0.15877771,-1.5567453
1.48,-3.112742,0.09604867,-17.198944,-0.99958384,-0.028846703,-0.04206672,0.081988685,3.3577516,0.21668549,1.218008,-0.07877081,-1.0,0.15877771,1.0258832
1.5,-3.1112828,0.075521566,-22.094244,-0.9995407,-0.030305188,-0.040380884,0.08053876,4.380783,0.21645285,1.4678135,-0.07877081,-1.0,0.15877771,1.218008
,,,,,,,,,,,,,,1.4678135
