# This is CartPole simulation from 09.01.2023 at time 03:59:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,0.8283304,5.879302,41.39747,0.67610687,0.7368036,-0.016533311,0.07623622,5.9234624,1.0,2.1970887,0.14058575,1.0,0.20199236,2.099305
0.44,0.95361835,6.705827,48.089714,0.57873607,0.8155149,-0.013862381,0.19020464,8.720504,1.0,3.8270404,0.14058575,1.0,0.20199236,2.1970887
0.46,1.0947877,7.4584785,37.369236,0.45823517,0.88883096,-0.009262194,0.2607312,3.166658,1.0,2.8155024,0.14058575,1.0,0.20199236,3.8270404
0.48,1.2505399,8.186142,43.059277,0.31480998,0.94915473,-0.003597742,0.30600893,7.630345,1.0,4.7580295,0.14058575,1.0,0.20199236,2.8155024
0.5,1.4207884,8.898243,35.82329,0.14944597,0.9887699,0.0027679622,0.31845418,0.5004918,0.9926782,2.9594092,0.14058575,1.0,0.20199236,4.7580295
0.52,1.6051674,9.612817,36.23063,-0.034364294,0.9994094,0.009072849,0.30526397,-2.6275382,0.9663656,2.267986,0.14058575,1.0,0.20199236,2.9594092
0.54,1.8040082,10.342578,36.759697,-0.23110367,0.9729291,0.014710917,0.25988856,-2.1762424,0.90476626,2.5280032,0.14058575,1.0,0.20199236,2.267986
0.56,2.0176208,11.081898,47.818447,-0.43210393,0.9018238,0.019369993,0.20606025,-9.695294,0.68227065,0.21888344,0.14058575,1.0,0.20199236,2.5280032
0.58,2.2466066,11.851619,38.169514,-0.6255297,0.78020036,0.022498455,0.11858804,-4.467848,0.46275762,1.4947609,0.14058575,1.0,0.20199236,0.21888344
0.6,2.4904134,12.571131,45.206623,-0.79536957,0.60612476,0.024043597,0.03442914,-8.056563,0.2552886,-0.07452404,0.14058575,1.0,0.20199236,1.4947609
0.62,2.7484252,13.177078,-13.893228,-0.9237002,0.38311607,0.023711188,-0.045942478,7.916723,0.038235188,3.233956,0.14058575,1.0,0.20199236,-0.07452404
0.64,3.0142505,13.42628,5.2518954,-0.99190295,0.12699825,0.02270441,-0.06426366,-0.3625433,-0.085323535,0.07239442,0.14058575,1.0,0.20199236,3.233956
0.66,-2.999584,13.384385,-22.619524,-0.9899337,-0.14153187,0.021259679,-0.05556946,4.5590186,-0.13306291,0.34108427,0.14058575,1.0,0.20199236,0.07239442
0.68,-2.7354693,12.969291,-54.22426,-0.9186592,-0.39505094,0.020717708,0.003950694,11.477485,-0.08525552,1.6140934,0.14058575,1.0,0.20199236,0.34108427
0.7,-2.4824495,12.27384,-32.973858,-0.7905173,-0.6124397,0.02177519,0.10313888,3.4129317,-0.034001455,-0.5055582,0.14058575,1.0,0.20199236,1.6140934
0.72,-2.2436032,11.519951,-45.15467,-0.62318367,-0.7820755,0.024622837,0.19205041,6.9404154,0.042752467,0.7977713,0.14058575,1.0,0.20199236,-0.5055582
0.74,-2.0202472,10.753929,-41.364704,-0.434471,-0.90068585,0.02918504,0.26160422,4.952594,0.055620916,0.67153347,0.14058575,1.0,0.20199236,0.7977713
0.76,-1.8123235,9.972034,-34.336765,-0.2391857,-0.97097385,0.035109304,0.32809365,-1.753577,0.071937956,-0.83199906,0.14058575,1.0,0.20199236,0.67153347
0.78,-1.619425,9.233407,-36.54424,-0.04860957,-0.99881786,0.04176023,0.3543135,-1.8010632,0.15084976,-0.40853652,0.14058575,1.0,0.20199236,-0.83199906
0.8,-1.4414011,8.491115,-36.11201,0.12903443,-0.9916401,0.048980743,0.3511135,0.9531093,0.23809801,0.80240506,0.14058575,1.0,0.20199236,-0.40853652
0.82,-1.2780819,7.7652984,-35.23292,0.28855228,-0.95746416,0.056106787,0.34968525,0.049042787,0.3238097,0.8476096,0.14058575,1.0,0.20199236,0.80240506
0.84,-1.1290746,7.0753245,-46.351917,0.4274966,-0.904017,0.063078545,0.3485776,-8.2213125,0.35802737,-1.3905066,0.14058575,1.0,0.20199236,0.8476096
0.86,-0.99399644,6.383822,-39.34474,0.54534435,-0.83821213,0.069722034,0.3213925,-4.1859303,0.349369,-0.017138314,0.14058575,1.0,0.20199236,-1.3905066
0.88,-0.8723915,5.774096,-32.789886,0.6429968,-0.7658689,0.07583987,0.31216004,-1.9218736,0.31173283,0.80156076,0.14058575,1.0,0.20199236,-0.017138314
0.9,-0.7626037,5.1233215,-30.06756,0.7230398,-0.6908063,0.08177952,0.2684903,-1.7263165,0.25580952,0.7968517,0.14058575,1.0,0.20199236,0.80156076
0.92,-0.66604,4.4367304,-36.858242,0.7862746,-0.6178772,0.086622916,0.19659273,-4.835824,0.19146311,-0.29965958,0.14058575,1.0,0.20199236,0.7968517
0.94,-0.58331895,3.8532991,-8.83041,0.8346392,-0.5507971,0.08986458,0.14553982,3.6901014,0.113172546,1.8497882,0.14058575,1.0,0.20199236,-0.29965958
0.96,-0.5100579,3.45234,-44.94979,0.87271625,-0.4882278,0.09269002,0.1402105,-8.327325,0.030196078,-1.3838433,0.14058575,1.0,0.20199236,1.8497882
0.98,-0.44567174,2.9532704,-35.218113,0.9023213,-0.4310641,0.09502418,0.0918132,-5.7787633,-0.04641778,-0.9015424,0.14058575,1.0,0.20199236,-1.3838433
1.0,-0.3915655,2.421406,-13.451572,0.9243127,-0.3816359,0.096209124,0.023405567,0.16820636,-0.09138133,0.344141,0.14058575,1.0,0.20199236,-0.9015424
1.02,-0.34652203,2.0286212,-25.304806,0.9405596,-0.33962864,0.09640631,-0.0131159425,-3.6728704,-0.1288489,-0.8331675,0.14058575,1.0,0.20199236,0.344141
1.04,-0.3093899,1.6345822,4.2902694,0.95251954,-0.30447754,0.09578452,-0.05765805,4.3732934,-0.11491936,1.0251942,0.14058575,1.0,0.20199236,-0.8331675
1.06,-0.27763188,1.4802611,-12.499062,0.9617072,-0.27407897,0.094920576,-0.040972725,-0.68265474,-0.103667736,-0.21115601,0.14058575,1.0,0.20199236,1.0251942
1.08,-0.25075972,1.1843524,-16.763744,0.9687242,-0.24813999,0.093829945,-0.069912605,-2.1303926,-0.049622454,-0.729553,0.14058575,1.0,0.20199236,-0.21115601
1.1,-0.22904876,0.9750294,23.124779,0.9738828,-0.22705123,0.092326954,-0.07950359,8.696408,-0.00047250278,1.9779701,0.14058575,1.0,0.20199236,-0.729553
1.12,-0.20869808,0.990309,-9.81743,0.97830147,-0.2071864,0.09137642,-0.031096142,-0.61072636,0.03370046,-0.17671815,0.14058575,1.0,0.20199236,1.9779701
1.14,-0.1899224,0.8480945,8.228841,0.9820189,-0.18878269,0.09083807,-0.03010905,4.1549516,0.07986644,1.0291053,0.14058575,1.0,0.20199236,-0.17671815
1.16,-0.17243908,0.8473158,-12.522623,0.9851692,-0.17158577,0.09071212,0.0060853604,-1.7025727,0.06680449,-0.2960527,0.14058575,1.0,0.20199236,1.0291053
1.18,-0.15583435,0.7865825,16.034206,0.9878824,-0.15520439,0.0910421,0.022406328,5.923912,0.089274265,1.7047106,0.14058575,1.0,0.20199236,-0.2960527
1.2,-0.14000146,0.80166715,-1.5805326,0.9902158,-0.13954456,0.09178968,0.05612679,0.9640958,0.11913338,0.5992706,0.14058575,1.0,0.20199236,1.7047106
1.22,-0.12440485,0.73277235,-0.034419883,0.9922717,-0.124084204,0.09303676,0.06386232,1.2279102,0.15066862,0.69330007,0.14058575,1.0,0.20199236,0.5992706
1.24,-0.11005224,0.7599488,-21.11082,0.99395037,-0.10983023,0.09444755,0.09468146,-4.625369,0.137444,-0.6469829,0.14058575,1.0,0.20199236,0.69330007
1.26,-0.09654106,0.6272916,-21.853188,0.9953435,-0.09639117,0.09607408,0.079367734,-4.9541173,0.14451902,-0.8102924,0.14058575,1.0,0.20199236,-0.6469829
1.28,-0.0842124,0.5490316,-5.55401,0.9964562,-0.0841129,0.09776939,0.07626967,-0.66522276,0.15236917,0.24974173,0.14058575,1.0,0.20199236,-0.8102924
1.3,-0.073604405,0.4931498,2.3237102,0.9972924,-0.07353796,0.09933941,0.076925494,1.3579288,0.14599074,0.7563589,0.14058575,1.0,0.20199236,0.24974173
1.32,-0.064681016,0.4070676,-23.840855,0.9979089,-0.064635925,0.10075114,0.067463115,-5.7931395,0.13651226,-1.0967271,0.14058575,1.0,0.20199236,0.7563589
1.34,-0.057389557,0.365299,-10.529364,0.99835366,-0.05735806,0.101982795,0.06834013,-2.271662,0.12685412,-0.20953752,0.14058575,1.0,0.20199236,-1.0967271
1.36,-0.051205605,0.33271086,-0.2830168,0.9986893,-0.05118323,0.10314605,0.07033529,0.43118286,0.14729951,0.47705176,0.14058575,1.0,0.20199236,-0.20953752
1.38,-0.04502426,0.2943719,-9.87305,0.9989866,-0.04500905,0.10451354,0.06958612,-2.2155595,0.14714801,-0.19714855,0.14058575,1.0,0.20199236,0.47705176
1.4,-0.040218957,0.19465905,8.007097,0.99919134,-0.040208116,0.10569123,0.051158916,2.5557745,0.15408494,0.9135841,0.14058575,1.0,0.20199236,-0.19714855
1.42,-0.035974707,0.21616395,3.4781306,0.999353,-0.035966948,0.10687868,0.06454066,1.293489,0.15303612,0.65678257,0.14058575,1.0,0.20199236,0.9135841
1.44,-0.03130295,0.22977528,-8.6998205,0.9995101,-0.03129784,0.108325444,0.07493463,-2.033759,0.14577425,-0.13448249,0.14058575,1.0,0.20199236,0.65678257
1.46,-0.027221674,0.22536789,-8.195403,0.9996295,-0.027218312,0.10973939,0.0795816,-1.9377121,0.14719577,-0.09070756,0.14058575,1.0,0.20199236,-0.13448249
1.48,-0.024027372,0.13558084,6.1219735,0.99971133,-0.02402506,0.11102395,0.06045122,1.8869486,0.14980407,0.7789548,0.14058575,1.0,0.20199236,-0.09070756
1.5,-0.020455457,0.20192093,-12.380637,0.9997908,-0.02045403,0.11250612,0.0827977,-3.1315212,0.14592615,-0.38023826,0.14058575,1.0,0.20199236,0.7789548
,,,,,,,,,,,,,,-0.38023826
