# This is CartPole simulation from 09.01.2023 at time 04:43:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.7414347,4.2177215,16.859667,-0.16981149,0.98547655,-0.08093283,0.40469438,-1.22297,1.0,2.3199534,-0.12913339,1.0,0.43806615,1.4178706
0.3,1.8287711,4.5443254,15.882217,-0.25512287,0.96690863,-0.07292663,0.40527815,0.7014251,1.0,3.0709517,-0.12913339,1.0,0.43806615,2.3199534
0.32,1.9226172,4.876985,14.169151,-0.3446077,0.9387468,-0.064947,0.38114113,2.6148033,1.0,3.68399,-0.12913339,1.0,0.43806615,3.0709517
0.34,2.0229955,5.196301,14.616447,-0.4369447,0.8994884,-0.057379927,0.3658943,0.5781069,1.0,3.0976217,-0.12913339,1.0,0.43806615,3.68399
0.36,2.1297653,5.5204997,17.09216,-0.53031236,0.84780234,-0.050273854,0.32957414,-3.2105613,0.81684935,1.8844873,-0.12913339,1.0,0.43806615,3.0976217
0.38,2.2431943,5.839628,15.916233,-0.6228638,0.7823303,-0.044228457,0.28252158,-2.665317,0.54018354,1.8973112,-0.12913339,1.0,0.43806615,1.8844873
0.4,2.3626935,6.1605573,25.763994,-0.7116873,0.70249635,-0.038948994,0.22108988,-11.518213,0.20861147,-0.88174593,-0.12913339,1.0,0.43806615,1.8973112
0.42,2.4895911,6.543993,22.551228,-0.79487085,0.6067786,-0.03584181,0.093264684,-9.136496,-0.16023979,-0.7779128,-0.12913339,1.0,0.43806615,-0.88174593
0.44,2.6244056,6.950944,25.99082,-0.86921346,0.49443704,-0.03555776,-0.06329883,-11.937343,-0.54350424,-2.3146155,-0.12913339,1.0,0.43806615,-0.7779128
0.46,2.76669,7.311443,20.84926,-0.9305433,0.36618194,-0.038068935,-0.20309666,-9.277937,-0.9007539,-2.4244256,-0.12913339,1.0,0.43806615,-2.3146155
0.48,2.915967,7.627346,11.758659,-0.9746543,0.22371621,-0.043412544,-0.33569098,-4.846304,-1.0,-2.204715,-0.12913339,1.0,0.43806615,-2.4244256
0.5,3.071196,7.8756075,10.779686,-0.9975232,0.07033844,-0.05140023,-0.45299158,-5.671977,-1.0,-3.382699,-0.12913339,1.0,0.43806615,-2.204715
0.52,-3.053668,7.906801,0.866538,-0.99613714,-0.08781139,-0.060892966,-0.47242576,-1.4249346,-1.0,-2.8815014,-0.12913339,1.0,0.43806615,-3.382699
0.54,-2.8962734,7.8145857,-1.9172297,-0.9700598,-0.24286605,-0.07014512,-0.4503044,-1.3544998,-1.0,-3.2134557,-0.12913339,1.0,0.43806615,-2.8815014
0.56,-2.7407439,7.6951303,-13.77198,-0.9207301,-0.3902,-0.07921655,-0.4415686,4.5243573,-1.0,-2.0359275,-0.12913339,1.0,0.43806615,-3.2134557
0.58,-2.5887854,7.4619837,-13.325434,-0.85105383,-0.5250784,-0.087633766,-0.38918447,3.035368,-1.0,-2.440684,-0.12913339,1.0,0.43806615,-2.0359275
0.6,-2.4418006,7.2024345,-18.52251,-0.76497614,-0.64405864,-0.095022835,-0.3438568,5.8215137,-1.0,-1.6081291,-0.12913339,1.0,0.43806615,-2.440684
0.62,-2.3004308,6.9158864,-10.322675,-0.6665972,-0.74541813,-0.10140997,-0.30186284,-1.9930556,-1.0,-3.6927307,-0.12913339,1.0,0.43806615,-1.6081291
0.64,-2.164607,6.622173,-14.25918,-0.55952346,-0.8288145,-0.107296035,-0.27393746,0.27614424,-1.0,-2.9084282,-0.12913339,1.0,0.43806615,-3.6927307
0.66,-2.0347757,6.3322325,-11.885134,-0.44751033,-0.89427876,-0.11273465,-0.27481428,-4.1841397,-1.0,-4.206555,-0.12913339,1.0,0.43806615,-2.9084282
0.68,-1.9108624,6.027127,-14.817939,-0.3335494,-0.94273263,-0.118270196,-0.28172493,-1.8970491,-1.0,-3.4387336,-0.12913339,1.0,0.43806615,-4.206555
0.7,-1.7931503,5.709261,-17.418072,-0.22052626,-0.975381,-0.1240211,-0.29270485,2.574526,-0.8621396,-1.9381642,-0.12913339,1.0,0.43806615,-3.4387336
0.72,-1.6820207,5.37187,-17.307901,-0.11099516,-0.99382097,-0.12965722,-0.27684754,2.925534,-0.6289609,-1.5593795,-0.12913339,1.0,0.43806615,-1.9381642
0.74,-1.5777026,5.028297,-16.850842,-0.00690626,-0.99997616,-0.13456166,-0.21830432,-0.053979233,-0.40033302,-2.0264442,-0.12913339,1.0,0.43806615,-1.5593795
0.76,-1.480151,4.695585,-16.552557,0.09052119,-0.99589455,-0.13855806,-0.16804245,1.4623612,-0.1805074,-1.1177468,-0.12913339,1.0,0.43806615,-2.0264442
0.78,-1.3891919,4.3706985,-14.943864,0.18060789,-0.9835552,-0.14162679,-0.12987724,5.2534375,0.025198702,0.43261182,-0.12913339,1.0,0.43806615,-1.1177468
0.8,-1.3044965,4.0719724,-14.340353,0.26316348,-0.96475124,-0.1435053,-0.049856756,4.236493,0.2036055,0.6393251,-0.12913339,1.0,0.43806615,0.43261182
0.82,-1.225671,3.7791073,-14.761403,0.3383146,-0.94103307,-0.14388268,0.007630585,1.8750675,0.36215934,0.3089211,-0.12913339,1.0,0.43806615,0.6393251
0.84,-1.1525357,3.5042202,-11.565879,0.40617168,-0.9137968,-0.14309986,0.06846654,5.494819,0.511593,1.8198291,-0.12913339,1.0,0.43806615,0.3089211
0.86,-1.0846115,3.2512226,-12.770055,0.4672562,-0.88412195,-0.1409157,0.13747981,2.6446424,0.635489,1.365363,-0.12913339,1.0,0.43806615,1.8198291
0.88,-1.0218822,2.9976287,-12.491897,0.5217612,-0.8530916,-0.1377348,0.18430743,2.093147,0.74742186,1.4989254,-0.12913339,1.0,0.43806615,1.365363
0.9,-0.9639252,2.7926424,-12.017824,0.5703001,-0.8214364,-0.133438,0.26686835,1.8536578,0.85254663,1.8776269,-0.12913339,1.0,0.43806615,1.4989254
0.92,-0.9100259,2.5716805,-9.095381,0.6137253,-0.7895196,-0.12758976,0.31728554,3.9912844,0.9460103,2.7924302,-0.12913339,1.0,0.43806615,1.8776269
0.94,-0.8603901,2.3785622,-9.172537,0.65214175,-0.75809705,-0.12071131,0.3799844,3.2124376,1.0,2.8953846,-0.12913339,1.0,0.43806615,2.7924302
0.96,-0.81484485,2.1589422,-12.444927,0.6859813,-0.7276192,-0.112896144,0.4069402,-0.17030895,1.0,2.083222,-0.12913339,1.0,0.43806615,2.8953846
0.98,-0.773706,1.9295363,-14.576513,0.71532583,-0.698791,-0.10463941,0.4162434,-2.3012896,1.0,1.5542073,-0.12913339,1.0,0.43806615,2.083222
1.0,-0.73734915,1.7163502,-11.900557,0.7402534,-0.672328,-0.09642878,0.4302023,-0.46494552,1.0,2.1649363,-0.12913339,1.0,0.43806615,1.5542073
1.02,-0.7046782,1.5349195,-10.361451,0.7618201,-0.6477887,-0.08754295,0.46212327,0.41069302,1.0,2.57719,-0.12913339,1.0,0.43806615,2.1649363
1.04,-0.67592514,1.3062598,-7.8914275,0.7801285,-0.6256193,-0.078301534,0.4514913,1.9696814,1.0,2.9719465,-0.12913339,1.0,0.43806615,2.57719
1.06,-0.65156335,1.1046839,-5.07037,0.7951367,-0.60643023,-0.06918631,0.4558918,3.766376,1.0,3.4939935,-0.12913339,1.0,0.43806615,2.9719465
1.08,-0.6309326,0.9187201,-7.3244762,0.8074777,-0.5898981,-0.059805397,0.46724868,1.8759488,1.0,3.0298822,-0.12913339,1.0,0.43806615,3.4939935
1.1,-0.6142802,0.71152085,-8.866936,0.8171885,-0.5763705,-0.05042339,0.45940974,0.58712196,1.0,2.6425376,-0.12913339,1.0,0.43806615,3.0298822
1.12,-0.601476,0.5586478,-7.265405,0.8245013,-0.5658601,-0.041015543,0.4873143,1.5901911,1.0,3.0501516,-0.12913339,1.0,0.43806615,2.6425376
1.14,-0.5919802,0.36834544,-7.7776265,0.8298373,-0.5580054,-0.031249747,0.48634127,1.1250756,1.0,2.919591,-0.12913339,1.0,0.43806615,3.0501516
1.16,-0.58648336,0.17473505,-1.2102724,0.83289206,-0.55343544,-0.021654408,0.48148274,5.671134,1.0,4.1321955,-0.12913339,1.0,0.43806615,2.919591
1.18,-0.58427244,0.020093448,-18.206835,0.83411366,-0.55159265,-0.011753036,0.5031656,-6.2619057,1.0,0.99385417,-0.12913339,1.0,0.43806615,4.1321955
1.2,-0.58607316,-0.19509052,-8.408574,0.83311903,-0.5530938,-0.0020641524,0.482306,0.6160247,1.0,2.762063,-0.12913339,1.0,0.43806615,0.99385417
1.22,-0.59143865,-0.36615282,-9.344372,0.8301394,-0.55755585,0.0077299476,0.49301258,0.011183834,1.0,2.6480043,-0.12913339,1.0,0.43806615,2.762063
1.24,-0.6002828,-0.53815335,-11.844479,0.8251759,-0.56487584,0.017709417,0.50444955,-1.6727567,1.0,2.2422214,-0.12913339,1.0,0.43806615,2.6480043
1.26,-0.6131108,-0.75667983,-12.039402,0.817862,-0.5754144,0.0275498,0.48499396,-1.7022676,1.0,2.136516,-0.12913339,1.0,0.43806615,2.2422214
1.28,-0.62977827,-0.9362724,-12.232555,0.8081581,-0.5889656,0.03740302,0.49607396,-1.6992717,1.0,2.1846936,-0.12913339,1.0,0.43806615,2.136516
1.3,-0.65028435,-1.1535172,-12.462282,0.79591167,-0.6054127,0.047331784,0.4834429,-1.6930764,1.0,2.1166418,-0.12913339,1.0,0.43806615,2.1846936
1.32,-0.6753142,-1.3416557,-15.198067,0.78051054,-0.6251426,0.0569162,0.4968537,-3.5273874,1.0,1.6610152,-0.12913339,1.0,0.43806615,2.1166418
1.34,-0.7042528,-1.5781802,-6.59355,0.7620956,-0.6474646,0.06670242,0.4790215,3.2673867,1.0,3.4507432,-0.12913339,1.0,0.43806615,1.6610152
1.36,-0.73727673,-1.7547318,-7.4370856,0.7403021,-0.67227435,0.07667786,0.5132517,3.0252345,0.8564274,3.5381508,-0.12913339,1.0,0.43806615,3.4507432
1.38,-0.77460986,-2.0128882,-13.31385,0.71469396,-0.6994373,0.08679224,0.49014255,-1.2987186,0.58852315,2.1809263,-0.12913339,1.0,0.43806615,3.5381508
1.4,-0.8174865,-2.3178594,-21.773314,0.68405676,-0.72942877,0.09619383,0.43492687,-8.152897,0.2910942,-0.09157748,-0.12913339,1.0,0.43806615,2.1809263
1.42,-0.86725414,-2.6744795,-23.293932,0.6469228,-0.7625555,0.10386816,0.3416707,-9.495082,-0.027396511,-1.0137295,-0.12913339,1.0,0.43806615,-0.09157748
1.44,-0.9245635,-3.0871317,-19.041626,0.6021831,-0.798358,0.10933333,0.20071107,-5.497243,-0.34454134,-0.63820344,-0.12913339,1.0,0.43806615,-1.0137295
1.46,-0.9895973,-3.4556868,-25.693197,0.5490264,-0.83580494,0.11250003,0.10430048,-12.441141,-0.66681904,-3.2891078,-0.12913339,1.0,0.43806615,-0.63820344
1.48,-1.0627348,-3.8815627,-20.259037,0.4864845,-0.87368923,0.11297936,-0.0514659,-6.757945,-0.94518626,-2.5138252,-0.12913339,1.0,0.43806615,-3.2891078
1.5,-1.1439807,-4.276415,-16.91518,0.4139742,-0.91028863,0.11076546,-0.17510253,-2.3626528,-1.0,-1.9517748,-0.12913339,1.0,0.43806615,-2.5138252
,,,,,,,,,,,,,,-1.9517748
