# This is CartPole simulation from 09.01.2023 at time 04:01:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.3220918,-4.0914893,17.275307,-0.6825861,0.73080516,0.09630901,-0.62434995,0.89874244,-1.0,-2.09461,-0.009242332,-1.0,0.28639644,-4.2321672
0.62,2.244089,-3.6623578,22.011887,-0.6235634,0.7817728,0.08361063,-0.64725363,-1.12188,-1.0,-2.8397672,-0.009242332,-1.0,0.28639644,-2.09461
0.64,2.1746457,-3.2556934,22.867672,-0.5678153,0.823156,0.070592515,-0.64238316,-1.0997695,-1.0,-2.8718655,-0.009242332,-1.0,0.28639644,-2.8397672
0.66,2.1134734,-2.8209996,21.52595,-0.5164303,0.8563292,0.05769196,-0.6436954,0.4046124,-1.0,-2.4953787,-0.009242332,-1.0,0.28639644,-2.8718655
0.68,2.0612068,-2.3610947,27.22003,-0.47098804,0.8821396,0.0447059,-0.6530439,-3.64513,-1.0,-3.8285563,-0.009242332,-1.0,0.28639644,-2.4953787
0.7,2.0181909,-1.8927834,21.765495,-0.43261796,0.90157735,0.031571724,-0.6607728,1.2760719,-1.0,-2.4322736,-0.009242332,-1.0,0.28639644,-3.8285563
0.72,1.984347,-1.4453485,26.066832,-0.4018632,0.9156997,0.018521458,-0.6423747,-2.3799489,-1.0,-3.5098999,-0.009242332,-1.0,0.28639644,-2.4322736
0.74,1.9594716,-0.98683286,21.05776,-0.3789628,0.9254119,0.0058896015,-0.6279223,2.7628968,-1.0,-1.89806,-0.009242332,-1.0,0.28639644,-3.5098999
0.76,1.9439508,-0.5173732,27.801397,-0.36455458,0.931182,-0.0065927086,-0.61981416,-4.049347,-1.0,-3.981414,-0.009242332,-1.0,0.28639644,-1.89806
0.78,1.9382164,-0.029674469,21.748083,-0.35920894,0.93325716,-0.019305032,-0.6285678,2.3685005,-1.0,-2.052783,-0.009242332,-1.0,0.28639644,-3.981414
0.8,1.9418907,0.46983075,24.45775,-0.36263552,0.931931,-0.031826124,-0.6499481,-0.55690634,-1.0,-3.0506756,-0.009242332,-1.0,0.28639644,-2.052783
0.82,1.955536,0.949421,22.649618,-0.37531784,0.92689615,-0.044769887,-0.6520276,1.1571488,-1.0,-2.5107274,-0.009242332,-1.0,0.28639644,-3.0506756
0.84,1.9784902,1.395536,22.675238,-0.3964933,0.9180376,-0.05750443,-0.62439036,0.8402086,-1.0,-2.4434342,-0.009242332,-1.0,0.28639644,-2.5107274
0.86,2.0107388,1.8690414,25.627926,-0.42588744,0.90477616,-0.07010041,-0.62977165,-2.181863,-1.0,-3.3449547,-0.009242332,-1.0,0.28639644,-2.4434342
0.88,2.0525723,2.336873,20.37936,-0.46335366,0.8861734,-0.082959674,-0.63760245,1.916058,-1.0,-2.0781105,-0.009242332,-1.0,0.28639644,-3.3449547
0.9,2.1034484,2.7936175,17.369684,-0.5078198,0.8614633,-0.095775366,-0.6441117,3.525079,-1.0,-1.5676662,-0.009242332,-1.0,0.28639644,-2.0781105
0.92,2.162936,3.1955388,23.571218,-0.55813766,0.82974833,-0.10842532,-0.6208697,-1.6002893,-1.0,-2.929923,-0.009242332,-1.0,0.28639644,-1.5676662
0.94,2.2309089,3.6286902,19.279015,-0.6132058,0.7899232,-0.12103807,-0.63272196,0.57210386,-0.8873394,-2.283002,-0.009242332,-1.0,0.28639644,-2.929923
0.96,2.307181,4.0391793,17.081964,-0.67161363,0.7409016,-0.13376568,-0.6431148,1.0493612,-0.59288204,-2.1479712,-0.009242332,-1.0,0.28639644,-2.283002
0.98,2.390372,4.295882,9.90159,-0.7308563,0.68253136,-0.14611474,-0.58380044,3.9289389,-0.30912137,-1.0450984,-0.009242332,-1.0,0.28639644,-2.1479712
1.0,2.4780664,4.5053096,-5.917555,-0.78782535,0.6158987,-0.15713574,-0.5209539,10.480053,0.021832027,1.0325569,-0.009242332,-1.0,0.28639644,-1.0450984
1.02,2.568261,4.5252423,-17.853685,-0.8400984,0.5424341,-0.16628884,-0.39018223,14.395358,0.2795629,2.6052098,-0.009242332,-1.0,0.28639644,1.0325569
1.04,2.6581583,4.498666,-3.6359081,-0.8854038,0.4648227,-0.17274663,-0.26321045,6.667227,0.5271813,1.012176,-0.009242332,-1.0,0.28639644,2.6052098
1.06,2.746823,4.3477163,-18.901575,-0.9230852,0.3845955,-0.17658813,-0.107170716,11.859199,0.6587501,2.9945645,-0.009242332,-1.0,0.28639644,1.012176
1.08,2.8322365,4.1764135,-13.89415,-0.9525298,0.3044454,-0.17742,0.03474111,8.661516,0.84070206,2.7139695,-0.009242332,-1.0,0.28639644,2.9945645
1.1,2.914497,4.033471,-0.29149407,-0.9743244,0.2251488,-0.17570645,0.14533898,2.3396215,0.96050376,1.5191175,-0.009242332,-1.0,0.28639644,2.7139695
1.12,2.9940567,3.9151926,-11.767644,-0.9891363,0.1470013,-0.1720059,0.22852348,5.9611754,0.99235934,2.745872,-0.009242332,-1.0,0.28639644,1.5191175
1.14,3.0700855,3.6533902,-9.82146,-0.99744445,0.0714462,-0.16634122,0.3506399,4.4259834,1.0,2.8552587,-0.009242332,-1.0,0.28639644,2.745872
1.16,-3.1415353,3.512737,-4.1836076,-1.0,-5.7307883e-05,-0.15866762,0.4113685,1.5617533,1.0,2.353045,-0.009242332,-1.0,0.28639644,2.8552587
1.18,-3.0729206,3.313931,0.40669748,-0.997643,-0.068618126,-0.149853,0.4805134,-0.86373234,1.0,2.009579,-0.009242332,-1.0,0.28639644,2.353045
1.2,-3.0079222,3.1494627,5.394402,-0.9910794,-0.13327277,-0.1399106,0.52367145,-3.4295163,1.0,1.5110285,-0.009242332,-1.0,0.28639644,2.009579
1.22,-2.9458492,3.0329618,-3.320275,-0.9809033,-0.19449586,-0.12935634,0.5361121,-0.6836035,1.0,2.2148237,-0.009242332,-1.0,0.28639644,1.5110285
1.24,-2.8857684,2.924779,-26.548132,-0.967455,-0.2530429,-0.118793145,0.53347176,7.882562,1.0,4.3495398,-0.009242332,-1.0,0.28639644,2.2148237
1.26,-2.8289568,2.7258842,-5.545365,-0.95152617,-0.30756775,-0.107953325,0.55521166,-0.9742519,1.0,2.1511052,-0.009242332,-1.0,0.28639644,4.3495398
1.28,-2.7759273,2.5720592,-21.54342,-0.93388605,-0.35757074,-0.09685296,0.5481398,5.0252767,1.0,3.647402,-0.009242332,-1.0,0.28639644,2.1511052
1.3,-2.7271981,2.3262124,-9.978749,-0.9153603,-0.40263578,-0.08548481,0.56862587,-0.1777364,1.0,2.3741248,-0.009242332,-1.0,0.28639644,3.647402
1.32,-2.6823072,2.0898848,-17.92828,-0.8963695,-0.44330767,-0.07423365,0.57669395,2.7625995,1.0,3.177914,-0.009242332,-1.0,0.28639644,2.3741248
1.34,-2.642847,1.8376789,-23.792614,-0.87818325,-0.47832432,-0.06260033,0.5831369,4.9815264,1.0,3.7998464,-0.009242332,-1.0,0.28639644,3.177914
1.36,-2.609575,1.5011916,-13.977259,-0.86178535,-0.50727314,-0.050403528,0.61928713,0.40145794,1.0,2.7526486,-0.009242332,-1.0,0.28639644,3.7998464
1.38,-2.582337,1.2314768,-25.107027,-0.8476502,-0.5305555,-0.03783872,0.62037325,5.1557965,1.0,4.0432477,-0.009242332,-1.0,0.28639644,2.7526486
1.4,-2.5605714,0.9063896,-1.4292493,-0.8359026,-0.5488779,-0.025259806,0.641909,-5.7994924,1.0,1.182463,-0.009242332,-1.0,0.28639644,4.0432477
1.42,-2.5446024,0.645139,-19.227024,-0.8270313,-0.5621559,-0.012604968,0.6307287,2.2016647,1.0,3.304468,-0.009242332,-1.0,0.28639644,1.182463
1.44,-2.5339859,0.38568202,-13.076055,-0.82101667,-0.57090425,-0.00014234158,0.61597157,-0.74443436,1.0,2.4325876,-0.009242332,-1.0,0.28639644,3.304468
1.46,-2.5291746,0.06552745,-23.133228,-0.8182604,-0.5748478,0.012295474,0.62788,3.903139,1.0,3.7605767,-0.009242332,-1.0,0.28639644,2.4325876
1.48,-2.531388,-0.2795963,-12.051604,-0.8195308,-0.5730352,0.025257528,0.65121937,-1.2404915,1.0,2.4658725,-0.009242332,-1.0,0.28639644,3.7605767
1.5,-2.5394511,-0.5474392,-24.508347,-0.8241245,-0.5664087,0.038202725,0.63959104,4.620452,1.0,4.0080414,-0.009242332,-1.0,0.28639644,2.4658725
,,,,,,,,,,,,,,4.0080414
