# This is CartPole simulation from 09.01.2023 at time 03:44:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,3.0074558,0.3806857,0.5623978,-0.99101716,0.13373494,-0.060509447,0.1391351,0.9999186,0.31100622,1.0019554,-0.07730331,1.0,0.42464682,1.2905538
0.26,3.015577,0.41636863,4.2074275,-0.99207056,0.12568232,-0.05778273,0.14445892,-1.1613101,0.27024284,0.4759465,-0.07730331,1.0,0.42464682,1.0019554
0.28,3.024817,0.5127738,-6.7043757,-0.99318945,0.116510436,-0.055195235,0.1134657,4.969331,0.22759862,1.8716396,-0.07730331,1.0,0.42464682,0.4759465
0.3,3.0351732,0.535125,-0.28585514,-0.9943428,0.10621872,-0.052781764,0.12276173,1.207063,0.17113768,0.9588351,-0.07730331,1.0,0.42464682,1.8716396
0.32,3.0467448,0.59469754,6.31268,-0.99550533,0.09470568,-0.05063882,0.10872272,-2.661135,0.10070451,-0.0915659,-0.07730331,1.0,0.42464682,0.9588351
0.34,3.059322,0.63599765,6.030017,-0.9966177,0.08217776,-0.048691474,0.102712475,-2.6211758,0.016899278,-0.11772504,-0.07730331,1.0,0.42464682,-0.0915659
0.36,3.072752,0.70991343,13.182929,-0.99763143,0.06878629,-0.046901856,0.07565418,-6.81026,-0.0741258,-1.310821,-0.07730331,1.0,0.42464682,-0.11772504
0.38,3.0884888,0.82498735,3.5773404,-0.99859035,0.053078882,-0.046148155,0.022432953,-1.5124859,-0.17133443,-0.23914227,-0.07730331,1.0,0.42464682,-1.310821
0.4,3.1054387,0.8506555,3.7470398,-0.9993465,0.03614607,-0.045869906,0.016703775,-1.7738807,-0.27849796,-0.3433357,-0.07730331,1.0,0.42464682,-0.23914227
0.42,3.123464,0.95387816,13.267378,-0.99983567,0.018127553,-0.046054535,-0.036350384,-7.3417635,-0.37952048,-2.010048,-0.07730331,1.0,0.42464682,-0.3433357
0.44,-3.1395066,1.0554241,5.4023056,-0.9999978,-0.0020860739,-0.04740362,-0.09218693,-3.0863762,-0.47387677,-1.2186149,-0.07730331,1.0,0.42464682,-2.010048
0.46,-3.1170168,1.1771072,7.091525,-0.99969804,-0.024573388,-0.05004478,-0.16358833,-4.26551,-0.5658656,-1.8718288,-0.07730331,1.0,0.42464682,-1.2186149
0.48,-3.0931556,1.1973737,2.5687375,-0.99882716,-0.048418093,-0.053553384,-0.18215641,-1.9397675,-0.6428407,-1.3915681,-0.07730331,1.0,0.42464682,-1.8718288
0.5,-3.0686114,1.2645974,-0.93955886,-0.99733806,-0.0729165,-0.05763341,-0.23211198,-0.19240622,-0.7135095,-1.2070938,-0.07730331,1.0,0.42464682,-1.3915681
0.52,-3.0431035,1.2780807,3.2962437,-0.99515384,-0.09833004,-0.062541015,-0.2565538,-2.8534138,-0.7837254,-2.0130405,-0.07730331,1.0,0.42464682,-1.2070938
0.54,-3.0170984,1.3108361,3.5795476,-0.9922606,-0.12417289,-0.06811273,-0.2970816,-3.2791097,-0.8327149,-2.3332193,-0.07730331,1.0,0.42464682,-2.0130405
0.56,-2.9902687,1.335896,3.1226907,-0.98857236,-0.15074708,-0.07463953,-0.33849427,-3.293561,-0.85523236,-2.5545683,-0.07730331,1.0,0.42464682,-2.3332193
0.58,-2.9638383,1.3172246,4.744475,-0.9842433,-0.17681971,-0.08152827,-0.36029628,-4.5007334,-0.8690544,-2.984161,-0.07730331,1.0,0.42464682,-2.5545683
0.6,-2.9373858,1.3098028,3.637244,-0.9792221,-0.20279056,-0.08912816,-0.39383897,-4.1437287,-0.8686119,-3.0734437,-0.07730331,1.0,0.42464682,-2.984161
0.62,-2.9117155,1.2678968,-0.4248165,-0.9736944,-0.2278579,-0.09708061,-0.41277465,-2.0574594,-0.8464129,-2.649964,-0.07730331,1.0,0.42464682,-3.0734437
0.64,-2.8868608,1.2231499,-4.687823,-0.96773094,-0.25198588,-0.105470434,-0.4351264,0.17976809,-0.8139278,-2.2000937,-0.07730331,1.0,0.42464682,-2.649964
0.66,-2.863386,1.1331508,1.2809768,-0.96154946,-0.27463177,-0.11406769,-0.43585372,-3.5641322,-0.77119166,-3.176375,-0.07730331,1.0,0.42464682,-2.2000937
0.68,-2.8412676,1.0209581,-3.863809,-0.95524037,-0.29583073,-0.12298053,-0.42784482,-0.75513554,-0.71557367,-2.4279463,-0.07730331,1.0,0.42464682,-3.176375
0.7,-2.8217916,0.9259444,-10.407952,-0.949298,-0.31437767,-0.13153614,-0.43421102,2.952316,-0.6453934,-1.5102788,-0.07730331,1.0,0.42464682,-2.4279463
0.72,-2.8049436,0.74615157,-9.230342,-0.94386685,-0.33032614,-0.1398177,-0.39351702,2.098423,-0.581659,-1.5405368,-0.07730331,1.0,0.42464682,-1.5102788
0.74,-2.7910833,0.6085407,-13.197344,-0.93919796,-0.3433762,-0.14767648,-0.38093662,4.365046,-0.50679183,-0.89596707,-0.07730331,1.0,0.42464682,-1.5405368
0.76,-2.7810175,0.41761613,-6.170633,-0.9356941,-0.3528124,-0.15467751,-0.3385624,0.031923246,-0.40654,-1.820406,-0.07730331,1.0,0.42464682,-0.89596707
0.78,-2.7742956,0.2508261,-0.81940466,-0.9333013,-0.3590941,-0.16113184,-0.31229207,-3.2791846,-0.3243091,-2.5582225,-0.07730331,1.0,0.42464682,-1.820406
0.8,-2.7704592,0.10863662,-10.223522,-0.93191683,-0.36267197,-0.1673435,-0.30192196,2.3928828,-0.19649749,-1.0337676,-0.07730331,1.0,0.42464682,-2.5582225
0.82,-2.770762,-0.14975637,-13.85734,-0.9320266,-0.36238977,-0.17256549,-0.221338,4.604951,-0.065623924,-0.07346353,-0.07730331,1.0,0.42464682,-1.0337676
0.84,-2.776276,-0.39331985,-17.964853,-0.93401074,-0.35724497,-0.17614654,-0.14925544,7.1409373,0.115179196,0.9297855,-0.07730331,1.0,0.42464682,-0.07346353
0.86,-2.786888,-0.6948114,-8.987614,-0.9377491,-0.34731352,-0.17813912,-0.04079236,1.7982477,0.24863401,0.0578995,-0.07730331,1.0,0.42464682,0.9297855
0.88,-2.8028655,-0.93465066,-15.085254,-0.94317836,-0.33228683,-0.17834535,0.032605544,5.606361,0.29707354,1.3963745,-0.07730331,1.0,0.42464682,0.0578995
0.9,-2.8235888,-1.1571724,-6.562143,-0.94986147,-0.31267107,-0.17708735,0.09877204,0.6906114,0.35038802,0.44432023,-0.07730331,1.0,0.42464682,1.3963745
0.92,-2.8485534,-1.350873,-4.623639,-0.9573704,-0.2888632,-0.1745956,0.15180348,-0.21592698,0.41213343,0.47264403,-0.07730331,1.0,0.42464682,0.44432023
0.94,-2.8769317,-1.4758021,-10.760562,-0.96518123,-0.26158208,-0.17127381,0.16913797,3.6640282,0.48410982,1.5635377,-0.07730331,1.0,0.42464682,0.47264403
0.96,-2.907798,-1.6491307,-11.967432,-0.9727943,-0.23167054,-0.16756198,0.22030652,4.6406326,0.57772464,2.0685658,-0.07730331,1.0,0.42464682,1.5635377
0.98,-2.9418986,-1.7506728,-20.532726,-0.98012733,-0.19836949,-0.1629081,0.23588888,9.887883,0.6714353,3.493696,-0.07730331,1.0,0.42464682,2.0685658
1.0,-2.9787261,-1.8971452,3.3552597,-0.9867665,-0.16214743,-0.15748104,0.2842021,-3.5242,0.77853763,0.33922946,-0.07730331,1.0,0.42464682,3.493696
1.02,-3.0175288,-2.0058515,-7.7441216,-0.9923139,-0.12374586,-0.15157406,0.31788248,3.2089798,0.8830285,2.23125,-0.07730331,1.0,0.42464682,0.33922946
1.04,-3.0591729,-2.1633468,-5.7013345,-0.9966054,-0.0823265,-0.14454457,0.38705656,2.4433823,1.0,2.396661,-0.07730331,1.0,0.42464682,2.23125
1.06,-3.1035187,-2.2770996,-2.787992,-0.99927527,-0.038064733,-0.13631359,0.43958613,1.2214286,1.0,2.3738012,-0.07730331,1.0,0.42464682,2.396661
1.08,3.1332414,-2.346889,-10.872586,-0.99996513,0.008351142,-0.12706435,0.47603446,6.2540364,1.0,3.8532476,-0.07730331,1.0,0.42464682,2.3738012
1.1,3.0859783,-2.3466685,-13.836105,-0.9984539,0.05558572,-0.11731971,0.48203167,8.40812,1.0,4.465599,-0.07730331,1.0,0.42464682,3.8532476
1.12,3.0386882,-2.3352551,4.277522,-0.99471,0.10272295,-0.10735338,0.4909502,-1.4058374,1.0,2.074072,-0.07730331,1.0,0.42464682,4.465599
1.14,2.9925015,-2.2908762,3.2129486,-0.9889065,0.14853942,-0.09762237,0.4903683,-0.35037082,1.0,2.3741724,-0.07730331,1.0,0.42464682,2.074072
1.16,2.9471602,-2.2615361,5.3095613,-0.9811575,0.19320966,-0.08779799,0.5074707,-1.1166,1.0,2.2956426,-0.07730331,1.0,0.42464682,2.3741724
1.18,2.902457,-2.1638873,-3.6676066,-0.9715431,0.23686296,-0.07758156,0.4938762,4.544165,1.0,3.705623,-0.07730331,1.0,0.42464682,2.2956426
1.2,2.8597178,-2.0699883,6.5290747,-0.96053565,0.27815697,-0.06756419,0.4909605,-0.9932032,1.0,2.302761,-0.07730331,1.0,0.42464682,3.705623
1.22,2.8188066,-2.0091388,5.2121964,-0.9483554,0.3172099,-0.05749846,0.5159368,0.18379343,1.0,2.749203,-0.07730331,1.0,0.42464682,2.302761
1.24,2.7793446,-1.8957304,8.471874,-0.9351025,0.35437733,-0.046997525,0.51752317,-1.3982096,1.0,2.365079,-0.07730331,1.0,0.42464682,2.749203
1.26,2.7423158,-1.8068595,10.555749,-0.9213424,0.3887522,-0.036493428,0.54182494,-2.3343492,1.0,2.250705,-0.07730331,1.0,0.42464682,2.365079
1.28,2.7076144,-1.6659224,10.906174,-0.9073002,0.42048356,-0.025775779,0.5414408,-2.2471204,1.0,2.2790182,-0.07730331,1.0,0.42464682,2.250705
1.3,2.6763592,-1.485124,18.170147,-0.8937169,0.44863147,-0.015399684,0.5226704,-6.5756135,1.0,1.0451615,-0.07730331,1.0,0.42464682,2.2790182
1.32,2.648513,-1.3033811,9.142594,-0.88087934,0.47334087,-0.0052208123,0.50875396,-0.5950917,1.0,2.5653512,-0.07730331,1.0,0.42464682,1.0451615
1.34,2.6240346,-1.1002045,5.351026,-0.86902994,0.49475947,0.004894593,0.4857485,2.1073003,1.0,3.1789582,-0.07730331,1.0,0.42464682,2.5653512
1.36,2.6033235,-0.9324489,10.87055,-0.8585972,0.5126507,0.014784278,0.49013093,-1.3038079,1.0,2.285901,-0.07730331,1.0,0.42464682,3.1789582
1.38,2.5860474,-0.7717547,2.3345025,-0.849613,0.52740663,0.024746165,0.50305545,4.5400624,1.0,3.9236555,-0.07730331,1.0,0.42464682,2.285901
1.4,2.5722775,-0.5706089,13.73662,-0.8422704,0.53905535,0.034801327,0.49210417,-2.9510977,1.0,1.8457667,-0.07730331,1.0,0.42464682,3.9236555
1.42,2.5628102,-0.36314487,10.426749,-0.83712924,0.5470051,0.044471547,0.47917035,-0.63909334,1.0,2.4081845,-0.07730331,1.0,0.42464682,1.8457667
1.44,2.557318,-0.16969524,3.9550467,-0.83411235,0.55159456,0.05401476,0.4771248,3.8039963,1.0,3.6042163,-0.07730331,1.0,0.42464682,2.4081845
1.46,2.5554783,0.017089298,6.2960076,-0.8330962,0.55312806,0.06367126,0.48031762,2.234193,1.0,3.1931396,-0.07730331,1.0,0.42464682,3.6042163
1.48,2.5573,0.19070394,-0.21993203,-0.8341025,0.55160946,0.07344339,0.49246854,6.6353035,0.946982,4.4464297,-0.07730331,1.0,0.42464682,3.1931396
1.5,2.5624506,0.3605671,3.8851452,-0.83693254,0.54730606,0.0835514,0.5064797,3.7839134,0.837555,3.7381656,-0.07730331,1.0,0.42464682,4.4464297
,,,,,,,,,,,,,,3.7381656
