# This is CartPole simulation from 09.01.2023 at time 05:25:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.9034046,8.77735,36.52207,-0.32650945,0.94519395,-0.17276943,-0.35011655,4.7446556,0.38504446,0.97872007,-0.11179646,-1.0,0.15526357,0.20840049
0.24,2.0850258,9.398702,29.612513,-0.49186411,0.870672,-0.1788408,-0.23414944,4.5480394,0.6129413,1.560496,-0.11179646,-1.0,0.15526357,0.97872007
0.26,2.2773578,9.886485,33.2144,-0.6492223,0.7605987,-0.18248165,-0.1311868,0.6199963,0.56997365,0.86627495,-0.11179646,-1.0,0.15526357,1.560496
0.28,2.4791586,10.313846,-14.530399,-0.7884975,0.6150379,-0.18451598,-0.06827791,11.224757,1.0,3.9615548,-0.11179646,-1.0,0.15526357,0.86627495
0.3,2.6845732,10.291247,-11.444708,-0.8973717,0.44127545,-0.18446676,0.060217,7.2519636,1.0,3.0786772,-0.11179646,-1.0,0.15526357,3.9615548
0.32,2.8880122,10.009906,17.986895,-0.9680204,0.25087154,-0.1820081,0.19383805,-1.4956533,1.0,1.0252284,-0.11179646,-1.0,0.15526357,3.0786772
0.34,3.0863707,9.717974,0.19808029,-0.9984757,0.055193886,-0.17741981,0.2837316,0.32107845,1.0,1.5282627,-0.11179646,-1.0,0.15526357,1.0252284
0.36,-3.0051389,9.310953,-13.480933,-0.9907046,-0.13603072,-0.17121491,0.35847384,1.2960593,1.0,1.7810647,-0.11179646,-1.0,0.15526357,1.5282627
0.38,-2.8242617,8.696183,-46.069157,-0.95007163,-0.31203192,-0.16328086,0.44187018,6.647046,1.0,3.3048594,-0.11179646,-1.0,0.15526357,1.7810647
0.4,-2.6567936,8.014895,-45.336456,-0.8847686,-0.46603057,-0.15371338,0.5094281,5.2729836,1.0,3.1552851,-0.11179646,-1.0,0.15526357,3.3048594
0.42,-2.5034,7.2056694,-32.270565,-0.80317384,-0.5957447,-0.14292666,0.5819898,0.87524676,1.0,2.2856061,-0.11179646,-1.0,0.15526357,3.1552851
0.44,-2.3663821,6.4439106,-61.70451,-0.7142737,-0.6998665,-0.13084562,0.6189178,8.104735,1.0,4.5335345,-0.11179646,-1.0,0.15526357,2.2856061
0.46,-2.244561,5.6756954,-34.905296,-0.62393236,-0.78147835,-0.11823916,0.6361309,-0.8740018,1.0,2.123052,-0.11179646,-1.0,0.15526357,4.5335345
0.48,-2.1375542,4.916254,-40.568893,-0.5368996,-0.8436461,-0.10565154,0.6301139,0.058369946,1.0,2.4544907,-0.11179646,-1.0,0.15526357,2.123052
0.5,-2.0462613,4.1171594,-41.914677,-0.4577519,-0.88908,-0.09318995,0.6183154,-0.26428375,1.0,2.4028409,-0.11179646,-1.0,0.15526357,2.4544907
0.52,-1.9719888,3.2147737,-44.925907,-0.3905164,-0.920596,-0.08065839,0.637149,0.53757256,1.0,2.8441074,-0.11179646,-1.0,0.15526357,2.4028409
0.54,-1.9158275,2.3094814,-38.87004,-0.33822602,-0.9410649,-0.06781787,0.6474648,-3.6300774,1.0,1.6922843,-0.11179646,-1.0,0.15526357,2.8441074
0.56,-1.8773338,1.4483132,-46.612347,-0.30175927,-0.95338416,-0.055114795,0.62178636,0.89507073,1.0,3.0326462,-0.11179646,-1.0,0.15526357,1.6922843
0.58,-1.856534,0.5341428,-40.108334,-0.28186527,-0.959454,-0.042682067,0.62595075,-3.9699042,1.0,1.5709187,-0.11179646,-1.0,0.15526357,3.0326462
0.6,-1.8537111,-0.35232827,-40.38446,-0.27915573,-0.96024585,-0.030409368,0.60834116,-3.7727215,1.0,1.551942,-0.11179646,-1.0,0.15526357,1.5709187
0.62,-1.8688403,-1.258808,-46.88021,-0.293651,-0.9559127,-0.018313093,0.60768574,1.1947684,1.0,3.0709858,-0.11179646,-1.0,0.15526357,1.551942
0.64,-1.9021506,-2.1589305,-49.433475,-0.32532394,-0.94560266,-0.0061413036,0.60841745,3.0653114,1.0,3.5970867,-0.11179646,-1.0,0.15526357,3.0709858
0.66,-1.9535614,-3.0612874,-47.177353,-0.37348688,-0.92763543,0.006175421,0.61938846,1.9361283,1.0,3.2127955,-0.11179646,-1.0,0.15526357,3.5970867
0.68,-2.022919,-3.9453585,-37.2092,-0.43687585,-0.8995218,0.018742759,0.6314037,-2.3995647,1.0,1.8424156,-0.11179646,-1.0,0.15526357,3.2127955
0.7,-2.109001,-4.7680917,-41.569576,-0.51259524,-0.85863036,0.031213028,0.6278503,0.52816916,1.0,2.6107593,-0.11179646,-1.0,0.15526357,1.8424156
0.72,-2.2121482,-5.616937,-46.41057,-0.59827924,-0.8012877,0.044019844,0.65333956,3.0941255,1.0,3.380711,-0.11179646,-1.0,0.15526357,2.6107593
0.74,-2.3306704,-6.2774405,-33.459705,-0.68883014,-0.7249228,0.056960836,0.6350697,-0.09951153,0.88997436,2.3005316,-0.11179646,-1.0,0.15526357,3.380711
0.76,-2.4615743,-6.8660984,-17.235834,-0.7775612,-0.6288073,0.06951209,0.6214833,-3.1809652,0.49592778,1.3746475,-0.11179646,-1.0,0.15526357,2.3005316
0.78,-2.6014495,-7.13648,6.5588603,-0.8576351,-0.5142588,0.08130813,0.55391073,-7.311504,0.13020203,0.04660665,-0.11179646,-1.0,0.15526357,1.3746475
0.8,-2.7431707,-7.024902,26.243885,-0.9216744,-0.38796434,0.09120139,0.42938757,-9.882965,-0.25672534,-1.0166065,-0.11179646,-1.0,0.15526357,0.04660665
0.82,-2.8813412,-6.7219133,-3.3367314,-0.9663253,-0.25732353,0.098630674,0.29719436,-1.7687349,-0.64102644,0.6563177,-0.11179646,-1.0,0.15526357,-1.0166065
0.84,-3.009946,-6.1670604,65.04122,-0.9913471,-0.13126661,0.10295409,0.14202103,-14.7660675,-1.0,-3.19987,-0.11179646,-1.0,0.15526357,0.6563177
0.86,-3.1226754,-5.0229845,41.271553,-0.99982107,-0.018916106,0.10342826,-0.10917956,-8.638108,-1.0,-2.7081199,-0.11179646,-1.0,0.15526357,-3.19987
0.88,3.0651705,-4.4466095,35.66025,-0.9970813,0.07634776,0.10021339,-0.2219458,-6.5702267,-1.0,-2.6407616,-0.11179646,-1.0,0.15526357,-2.7081199
0.9,2.983036,-3.7330596,36.603867,-0.9874562,0.15789309,0.09455064,-0.34653074,-6.035348,-1.0,-3.0481944,-0.11179646,-1.0,0.15526357,-2.6407616
0.92,2.9141304,-3.1084685,14.353601,-0.9742418,0.22550583,0.086739086,-0.4390617,-0.7202654,-1.0,-2.104322,-0.11179646,-1.0,0.15526357,-3.0481944
0.94,2.856342,-2.702288,34.271683,-0.95959115,0.2813979,0.07747229,-0.47372195,-4.4647474,-1.0,-3.202989,-0.11179646,-1.0,0.15526357,-2.104322
0.96,2.805938,-2.3221338,12.656584,-0.94419485,0.32938737,0.06776281,-0.4927562,0.6927865,-1.0,-1.9454179,-0.11179646,-1.0,0.15526357,-3.202989
0.98,2.7633271,-1.8596041,24.051302,-0.92930657,0.36930916,0.057711177,-0.52124214,-1.4222596,-1.0,-2.6180139,-0.11179646,-1.0,0.15526357,-1.9454179
1.0,2.7300563,-1.392826,21.065489,-0.9165073,0.4000179,0.047137145,-0.5437092,-0.44842404,-1.0,-2.4643679,-0.11179646,-1.0,0.15526357,-2.6180139
1.02,2.7060637,-0.8815391,30.671118,-0.906647,0.42189,0.036177896,-0.57106537,-2.4203694,-1.0,-3.1111834,-0.11179646,-1.0,0.15526357,-2.4643679
1.04,2.6915684,-0.49317667,21.168203,-0.9004365,0.4349874,0.024873054,-0.566767,-0.1175506,-1.0,-2.4818435,-0.11179646,-1.0,0.15526357,-3.1111834
1.06,2.6858869,-0.020328764,19.86999,-0.89795065,0.4400962,0.013434391,-0.57995224,0.22748728,-1.0,-2.4532442,-0.11179646,-1.0,0.15526357,-2.4818435
1.08,2.6913085,0.5203484,10.48084,-0.90032345,0.43522137,0.0013555142,-0.6088524,2.3215744,-1.0,-2.0392323,-0.11179646,-1.0,0.15526357,-2.4532442
1.1,2.705556,0.93672055,14.187313,-0.9064327,0.42235035,-0.010858954,-0.61116344,1.3116143,-1.0,-2.3207521,-0.11179646,-1.0,0.15526357,-2.0392323
1.12,2.7282112,1.2961636,14.049373,-0.91576767,0.40170828,-0.023168515,-0.6042847,1.1010376,-1.0,-2.3505,-0.11179646,-1.0,0.15526357,-2.3207521
1.14,2.7582133,1.7667041,15.898866,-0.92740583,0.37405664,-0.035418935,-0.6275466,0.3724857,-1.0,-2.660378,-0.11179646,-1.0,0.15526357,-2.3505
1.16,2.7967665,2.046883,6.0212207,-0.9411342,0.33803305,-0.047999598,-0.6152043,2.1587992,-0.96561927,-2.1545076,-0.11179646,-1.0,0.15526357,-2.660378
1.18,2.8411005,2.4759064,-0.14132148,-0.9551909,0.29599038,-0.06044255,-0.6434916,3.0225358,-0.80312675,-2.0886252,-0.11179646,-1.0,0.15526357,-2.1545076
1.2,2.8918657,2.6181405,5.562216,-0.96897995,0.24713936,-0.073068224,-0.61909145,1.2637023,-0.63849545,-2.456786,-0.11179646,-1.0,0.15526357,-2.0886252
1.22,2.9432752,2.4787714,-31.23124,-0.9803995,0.19702002,-0.08483178,-0.5452951,8.519305,-0.48071796,-0.2976867,-0.11179646,-1.0,0.15526357,-2.456786
1.24,2.9894383,2.2659492,-25.005943,-0.98844683,0.15156795,-0.09469438,-0.46612966,6.6990223,-0.31727308,-0.4232123,-0.11179646,-1.0,0.15526357,-0.2976867
1.26,3.030052,1.8601788,-21.806602,-0.9937858,0.111309566,-0.10279013,-0.35579455,5.6067224,-0.1696025,-0.20733787,-0.11179646,-1.0,0.15526357,-0.4232123
1.28,3.0647113,1.5275424,-25.822021,-0.9970461,0.07680561,-0.1092021,-0.26849154,6.0888033,-0.04677069,0.30409497,-0.11179646,-1.0,0.15526357,-0.20733787
1.3,3.0926952,1.3501225,-23.735714,-0.99880475,0.048877936,-0.11392166,-0.21961674,5.3746514,0.059147663,0.33715883,-0.11179646,-1.0,0.15526357,0.30409497
1.32,3.1172957,1.0444572,-34.332,-0.99970484,0.024294522,-0.117746465,-0.14941868,7.3285074,0.1341162,1.1471503,-0.11179646,-1.0,0.15526357,0.33715883
1.34,3.134182,0.66199505,-19.628403,-0.9999725,0.007410609,-0.11987511,-0.06739019,4.1239944,0.18786731,0.720767,-0.11179646,-1.0,0.15526357,1.1471503
1.36,-3.1373887,0.53219223,-24.542585,-0.9999912,-0.0042039347,-0.12088115,-0.040344022,5.0297136,0.22594027,1.0704454,-0.11179646,-1.0,0.15526357,0.720767
1.38,-3.1289294,0.27752674,-32.70242,-0.99991983,-0.012662939,-0.12124933,0.010572345,6.641166,0.23657764,1.7139598,-0.11179646,-1.0,0.15526357,1.0704454
1.4,-3.1263082,-0.07688711,-13.936504,-0.9998832,-0.015283856,-0.120456435,0.08107916,2.7369168,0.23237348,1.0661176,-0.11179646,-1.0,0.15526357,1.7139598
1.42,-3.129202,-0.20358409,18.72617,-0.9999232,-0.012390448,-0.118579626,0.104579315,-3.9947453,0.20782073,-0.51456547,-0.11179646,-1.0,0.15526357,1.0661176
1.44,-3.1342616,-0.3000132,14.057459,-0.9999731,-0.0073309797,-0.116302624,0.12260567,-2.976593,0.17188658,-0.1688778,-0.11179646,-1.0,0.15526357,-0.51456547
1.46,-3.1402457,-0.26419252,9.128998,-0.9999991,-0.0013469772,-0.11386312,0.11438168,-1.8981938,0.15544885,0.06718565,-0.11179646,-1.0,0.15526357,-0.1688778
1.48,3.1379104,-0.23400246,-21.241318,-0.9999932,0.0036822793,-0.11162726,0.108410515,4.4378214,0.12916262,1.6369858,-0.11179646,-1.0,0.15526357,0.06718565
1.5,3.132831,-0.2232787,13.342356,-0.9999616,0.008761445,-0.10936676,0.10745169,-2.6721296,0.113638595,-0.15429386,-0.11179646,-1.0,0.15526357,1.6369858
,,,,,,,,,,,,,,-0.15429386
