# This is CartPole simulation from 09.01.2023 at time 05:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,-1.6460266,4.5804644,-24.89638,-0.07515934,-0.9971715,0.06796199,-0.32341394,3.388173,-1.0,-1.0707878,0.027322058,1.0,0.30366614,-1.388698
1.32,-1.558802,4.0944166,-24.330683,0.01199403,-0.99992806,0.061461926,-0.34335354,-0.2640299,-0.9915664,-2.1566463,0.027322058,1.0,0.30366614,-1.0707878
1.34,-1.4812968,3.607155,-24.824677,0.08938011,-0.9959976,0.054507717,-0.3550097,-2.7561886,-0.60587835,-2.8508651,0.027322058,1.0,0.30366614,-2.1566463
1.36,-1.4134593,3.129005,-23.051163,0.15668869,-0.98764807,0.04753668,-0.34043318,2.4589708,-0.21347573,-1.0044155,0.027322058,1.0,0.30366614,-2.8508651
1.38,-1.3549967,2.6714141,-19.691763,0.2141286,-0.9768055,0.041169427,-0.29554528,7.6345673,0.16172808,0.9376395,0.027322058,1.0,0.30366614,-1.0044155
1.4,-1.305316,2.2480857,-19.696596,0.26237285,-0.9649666,0.036175415,-0.21076675,5.765371,0.5174313,0.8299535,0.027322058,1.0,0.30366614,0.9376395
1.42,-1.2636795,1.8790848,-17.760065,0.30231163,-0.95320916,0.033257093,-0.07074403,7.204233,0.82131904,1.9992187,0.027322058,1.0,0.30366614,0.8299535
1.44,-1.2293131,1.5183141,-15.494269,0.33488503,-0.942259,0.03305878,0.056483492,8.9119625,0.9938273,3.1742146,0.027322058,1.0,0.30366614,1.9992187
1.46,-1.2020533,1.1611689,-15.795969,0.36044323,-0.93278116,0.0353738,0.17136575,7.6738014,1.0,3.3672004,0.027322058,1.0,0.30366614,3.1742146
1.48,-1.1819961,0.8136337,-19.17985,0.37907848,-0.92536455,0.039794315,0.28446466,3.4816813,0.97576916,2.6364887,0.027322058,1.0,0.30366614,3.3672004
1.5,-1.1694753,0.39704666,-19.732828,0.39063475,-0.92054576,0.0457792,0.31700733,2.6744215,0.8934169,2.5597286,0.027322058,1.0,0.30366614,2.6364887
,,,,,,,,,,,,,,2.5597286
