# This is CartPole simulation from 09.01.2023 at time 05:48:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,-3.1352699,-0.06454005,32.648643,-0.99998003,-0.0063227313,-0.07766476,0.22157021,-6.1011796,0.33482075,-0.48305824,-0.048133235,-1.0,0.13875848,-0.67281425
1.24,-3.1354358,0.049161997,-9.194521,-0.99998105,-0.0061567947,-0.073452316,0.199333,1.6397053,0.32335722,1.3596107,-0.048133235,-1.0,0.13875848,-0.48305824
1.26,-3.1342633,0.02648829,9.903733,-0.9999731,-0.0073293108,-0.06951228,0.20219418,-1.904803,0.3181281,0.48019817,-0.048133235,-1.0,0.13875848,1.3596107
1.28,-3.1343164,-0.09164916,-23.164145,-0.99997354,-0.007276145,-0.06537387,0.22257923,4.2162595,0.3090474,2.1186264,-0.048133235,-1.0,0.13875848,0.48019817
1.3,-3.1352918,0.08243951,9.297758,-0.99998015,-0.0063007968,-0.061092664,0.1891034,-1.7837439,0.31646633,0.4488161,-0.048133235,-1.0,0.13875848,2.1186264
1.32,-3.1328106,0.13647355,8.848164,-0.99996144,-0.008781948,-0.05747704,0.17762281,-1.7260541,0.31351432,0.40691048,-0.048133235,-1.0,0.13875848,0.4488161
1.34,-3.130949,0.0806105,-0.22814679,-0.9999434,-0.010643432,-0.05378109,0.18600686,-0.06387532,0.30636817,0.86424935,-0.048133235,-1.0,0.13875848,0.40691048
1.36,-3.1290991,0.12435595,-4.822469,-0.999922,-0.012493198,-0.050124876,0.17564115,0.76713765,0.30312195,1.0227762,-0.048133235,-1.0,0.13875848,0.86424935
1.38,-3.1261237,0.11511981,-18.997543,-0.9998804,-0.01546837,-0.04672631,0.17458801,3.3610337,0.3041712,1.6689193,-0.048133235,-1.0,0.13875848,1.0227762
1.4,-3.1249995,-0.045131568,-5.086634,-0.9998623,-0.016592368,-0.043044966,0.20105036,0.77935565,0.30386767,1.1446682,-0.048133235,-1.0,0.13875848,1.6689193
1.42,-3.1261349,-0.06492653,-0.30447486,-0.99988055,-0.015457165,-0.039009593,0.2015741,-0.09397016,0.29731068,0.92804396,-0.048133235,-1.0,0.13875848,1.1446682
1.44,-3.126767,0.007760445,-17.595778,-0.9998901,-0.01482519,-0.035127982,0.18518765,3.110164,0.29956663,1.6568744,-0.048133235,-1.0,0.13875848,0.92804396
1.46,-3.1267693,0.05808961,-12.684135,-0.99989015,-0.014822806,-0.031421125,0.17298138,2.2003355,0.30045676,1.369521,-0.048133235,-1.0,0.13875848,1.6568744
1.48,-3.126185,0.06573504,-3.7824273,-0.9998813,-0.015407103,-0.027881436,0.1685821,0.54735184,0.29578507,0.9319903,-0.048133235,-1.0,0.13875848,1.369521
1.5,-3.1244802,0.077738166,-3.804614,-0.9998536,-0.017111572,-0.024610098,0.1631685,0.5345005,0.29286698,0.9018266,-0.048133235,-1.0,0.13875848,0.9319903
,,,,,,,,,,,,,,0.9018266
