# This is CartPole simulation from 09.01.2023 at time 03:27:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,2.8901508,1.8951931,5.2760596,-0.9685547,0.24880074,-0.17634569,0.039322387,1.2033863,0.3309089,0.66143805,-0.11792964,-1.0,0.17689385,1.174357
0.74,2.9283476,1.9011432,-7.959182,-0.9773493,0.21163256,-0.17520149,0.08405434,4.0133786,0.3654828,1.5652366,-0.11792964,-1.0,0.17689385,0.66143805
0.76,2.9672518,1.971939,-2.1703,-0.9848411,0.17345904,-0.17337428,0.10532754,2.2150614,0.41007337,1.1820731,-0.11792964,-1.0,0.17689385,1.5652366
0.78,3.0055192,1.8255776,-28.23862,-0.9907563,0.13565397,-0.17070162,0.17066847,8.035707,0.46580493,2.937797,-0.11792964,-1.0,0.17689385,1.1820731
0.8,3.0402262,1.7152127,-19.03468,-0.99486685,0.10119293,-0.16663942,0.22007008,5.482473,0.5375249,2.5008242,-0.11792964,-1.0,0.17689385,2.937797
0.82,3.0734522,1.6519263,-16.084013,-0.99767935,0.0680877,-0.16182394,0.25149247,4.4449716,0.6012404,2.3645797,-0.11792964,-1.0,0.17689385,2.5008242
0.84,3.1056406,1.59892,0.6664044,-0.99935377,0.03594426,-0.15649271,0.27402303,0.16957189,0.6851943,1.3725075,-0.11792964,-1.0,0.17689385,2.3645797
0.86,3.1370125,1.5488931,-8.419028,-0.9999895,0.004580156,-0.15082517,0.28957662,2.0054903,0.77039796,1.8876245,-0.11792964,-1.0,0.17689385,1.3725075
0.88,-3.116832,1.3594021,-0.8728864,-0.99969345,-0.024758106,-0.14465816,0.33203256,-0.05910038,0.8608123,1.5509269,-0.11792964,-1.0,0.17689385,1.8876245
0.9,-3.0909367,1.1435827,-16.046473,-0.99871725,-0.050634332,-0.1377727,0.3753569,3.273596,0.9403993,2.5805287,-0.11792964,-1.0,0.17689385,1.5509269
0.92,-3.0710273,0.9054068,-25.082588,-0.99751127,-0.070506826,-0.12966853,0.4195066,5.2225585,0.9990044,3.2706535,-0.11792964,-1.0,0.17689385,2.5805287
0.94,-3.0550754,0.6309568,2.032013,-0.9962597,-0.08640935,-0.12090384,0.4688226,-1.3422132,1.0,1.841428,-0.11792964,-1.0,0.17689385,3.2706535
0.96,-3.0432527,0.4704535,2.9393928,-0.9951685,-0.098181516,-0.11149967,0.48854154,-1.6721628,0.98698527,1.8449513,-0.11792964,-1.0,0.17689385,1.841428
0.98,-3.0356364,0.23635197,-1.8162663,-0.9943919,-0.10575808,-0.101483524,0.5238055,-0.6164013,0.98902696,2.2752671,-0.11792964,-1.0,0.17689385,1.8449513
1.0,-3.0313642,0.20371932,-18.215414,-0.993931,-0.110005364,-0.09109011,0.510207,3.2334218,0.98241764,3.1799822,-0.11792964,-1.0,0.17689385,2.2752671
1.02,-3.0286608,0.011624237,-19.475266,-0.99363,-0.11269198,-0.080758415,0.5337246,3.5100682,0.9834968,3.360747,-0.11792964,-1.0,0.17689385,3.1799822
1.04,-3.0294576,-0.03588217,-22.988253,-0.99371946,-0.111900225,-0.07003952,0.52281785,4.3521495,0.97913027,3.5219085,-0.11792964,-1.0,0.17689385,3.360747
1.06,-3.0326385,-0.26897863,6.370392,-0.99407035,-0.10873866,-0.059196055,0.556316,-2.5801673,0.94646245,1.9330508,-0.11792964,-1.0,0.17689385,3.5219085
1.08,-3.037608,-0.23523825,18.123358,-0.99459845,-0.10379745,-0.04835708,0.52738154,-5.3177032,0.8809185,1.1072173,-0.11792964,-1.0,0.17689385,1.9330508
1.1,-3.0413146,-0.17128314,-23.172094,-0.99497634,-0.10011008,-0.038227897,0.49215177,4.5086875,0.82055664,3.421951,-0.11792964,-1.0,0.17689385,1.1072173
1.12,-3.0457377,-0.21869954,-6.8302813,-0.9954094,-0.095708184,-0.02832352,0.48411024,0.6787509,0.75648993,2.4196656,-0.11792964,-1.0,0.17689385,3.421951
1.14,-3.050783,-0.34555015,9.784588,-0.99587965,-0.09068497,-0.018649243,0.4957898,-3.20499,0.69240165,1.4987309,-0.11792964,-1.0,0.17689385,2.4196656
1.16,-3.0570993,-0.2902112,-0.16574045,-0.99643254,-0.08439281,-0.009031042,0.46550384,-0.78689504,0.6395834,1.9683565,-0.11792964,-1.0,0.17689385,1.4987309
1.18,-3.0626044,-0.2125399,5.157122,-0.9968821,-0.07890611,6.245117e-05,0.43113428,-1.993182,0.5795818,1.5037364,-0.11792964,-1.0,0.17689385,1.9683565
1.2,-3.06623,-0.09862115,10.008492,-0.99716157,-0.075291276,0.008399922,0.3890532,-3.1064107,0.53795654,1.0246314,-0.11792964,-1.0,0.17689385,1.5037364
1.22,-3.0672174,-0.058455266,-5.2096624,-0.9972354,-0.07430675,0.015815403,0.3648449,0.50213146,0.50357574,1.819528,-0.11792964,-1.0,0.17689385,1.0246314
1.24,-3.0681088,-0.058468074,19.462072,-0.9973013,-0.07341774,0.022915766,0.35033214,-5.323941,0.47377193,0.2820994,-0.11792964,-1.0,0.17689385,1.819528
1.26,-3.0683694,0.05612883,6.4044876,-0.99732035,-0.07315785,0.029577907,0.3088449,-2.2351322,0.44243526,0.86294913,-0.11792964,-1.0,0.17689385,0.2820994
1.28,-3.0667589,0.15346576,-5.104405,-0.99720126,-0.07476395,0.035508946,0.27128172,0.46930322,0.41294572,1.36442,-0.11792964,-1.0,0.17689385,0.86294913
1.3,-3.0634024,0.20521271,-2.5057821,-0.9969447,-0.07811059,0.0407323,0.24398434,-0.17913589,0.39116314,1.0685229,-0.11792964,-1.0,0.17689385,1.36442
1.32,-3.0596843,0.2116618,-11.335665,-0.99664736,-0.08181682,0.045562584,0.2267013,1.8738337,0.3836409,1.5014458,-0.11792964,-1.0,0.17689385,1.0685229
1.34,-3.0559063,0.18616377,4.1355577,-0.99633116,-0.08558154,0.05005691,0.21621972,-1.8246799,0.3727035,0.51631063,-0.11792964,-1.0,0.17689385,1.5014458
1.36,-3.0523283,0.18942775,-3.5732718,-0.9960186,-0.08914581,0.05426174,0.19820905,-0.034950282,0.36255905,0.8795558,-0.11792964,-1.0,0.17689385,0.51631063
1.38,-3.05004,0.08228087,11.301571,-0.995812,-0.0914248,0.058421228,0.20573367,-3.5787733,0.35018438,0.020069124,-0.11792964,-1.0,0.17689385,0.8795558
1.4,-3.0489225,-0.012556334,2.7213993,-0.9957092,-0.09253753,0.06249769,0.21001594,-1.5561314,0.33485612,0.55018413,-0.11792964,-1.0,0.17689385,0.020069124
1.42,-3.0496523,-0.065788135,-1.2057315,-0.9957765,-0.09181084,0.066647485,0.20444675,-0.617823,0.3178447,0.7608774,-0.11792964,-1.0,0.17689385,0.55018413
1.44,-3.051944,-0.17143781,-11.135599,-0.99598426,-0.0895286,0.07080578,0.21158807,1.7579943,0.2976082,1.3958327,-0.11792964,-1.0,0.17689385,0.7608774
1.46,-3.0551684,-0.18250449,-5.4224973,-0.99626774,-0.08631671,0.074832246,0.19688708,0.43676975,0.273604,0.9944236,-0.11792964,-1.0,0.17689385,1.3958327
1.48,-3.0587437,-0.22755663,1.0877794,-0.99657,-0.08275419,0.0786015,0.19093204,-1.0683485,0.24679287,0.58869666,-0.11792964,-1.0,0.17689385,0.9944236
1.5,-3.063792,-0.25170994,19.027802,-0.99697506,-0.0777222,0.08239418,0.18088542,-5.262152,0.22322863,-0.513407,-0.11792964,-1.0,0.17689385,0.58869666
,,,,,,,,,,,,,,-0.513407
