# This is CartPole simulation from 09.01.2023 at time 06:07:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,3.1113052,-0.59536695,5.690477,-0.99954134,0.030282786,0.07896369,-0.4135967,-2.9107196,-0.8268538,-2.68577,-0.07983852,-1.0,0.42314145,-0.4074999
1.32,3.100439,-0.51725084,-2.4602988,-0.9991533,0.04114197,0.070163615,-0.45068288,1.7967091,-0.83777225,-1.6702905,-0.07983852,-1.0,0.42314145,-2.68577
1.34,3.0902138,-0.47789142,-3.9069066,-0.9986804,0.05135628,0.061160605,-0.46384642,2.7148652,-0.8341699,-1.4951396,-0.07983852,-1.0,0.42314145,-1.6702905
1.36,3.0804012,-0.49319124,6.30522,-0.9981284,0.061153293,0.052123614,-0.44417793,-2.9596093,-0.83562803,-2.8246956,-0.07983852,-1.0,0.42314145,-1.4951396
1.38,3.0709937,-0.42678604,4.33707,-0.99750894,0.07054036,0.043095745,-0.4687861,-1.7564014,-0.82344484,-2.6331518,-0.07983852,-1.0,0.42314145,-2.8246956
1.4,3.0628715,-0.39058137,2.8019242,-0.99690306,0.07863992,0.033615574,-0.4746079,-0.80920964,-0.8162489,-2.417129,-0.07983852,-1.0,0.42314145,-2.6331518
1.42,3.0551207,-0.38175353,-2.1377552,-0.9962636,0.086364225,0.024232594,-0.4633883,2.0636332,-0.8114237,-1.634131,-0.07983852,-1.0,0.42314145,-2.417129
1.44,3.0473628,-0.36233208,3.0219078,-0.9955636,0.09409046,0.0151919015,-0.45663851,-0.7829111,-0.79911387,-2.315141,-0.07983852,-1.0,0.42314145,-1.634131
1.46,3.0402372,-0.3539447,2.4747171,-0.9948679,0.101182014,0.006161385,-0.44216016,-0.40327758,-0.7743329,-2.1458414,-0.07983852,-1.0,0.42314145,-2.315141
1.48,3.0338044,-0.29645142,11.417203,-0.9941965,0.10757963,-0.0028650702,-0.45417967,-5.4155154,-0.75944084,-3.4649417,-0.07983852,-1.0,0.42314145,-2.1458414
1.5,3.028513,-0.22759722,-10.689078,-0.9936133,0.11283886,-0.01211631,-0.47149703,7.18504,-0.7352638,-0.36215532,-0.07983852,-1.0,0.42314145,-3.4649417
,,,,,,,,,,,,,,-0.36215532
