# This is CartPole simulation from 09.01.2023 at time 03:51:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,-3.1320593,0.08978491,-8.154086,-0.9999546,-0.009533173,0.03540365,0.09267369,1.2354715,0.15479325,0.7468505,0.10691502,-1.0,0.12242725,1.6797484
1.16,-3.132023,-0.04259454,6.4589233,-0.9999542,-0.009569411,0.03752682,0.11234815,-1.1472597,0.15470326,0.2410111,0.10691502,-1.0,0.12242725,0.7468505
1.18,-3.1312888,0.012840239,15.96769,-0.9999469,-0.010303704,0.03949803,0.101397544,-2.708032,0.15157571,-0.20471424,0.10691502,-1.0,0.12242725,0.2410111
1.2,-3.1299913,-0.024299663,22.033752,-0.9999327,-0.011601101,0.041337218,0.10530272,-3.710195,0.15464264,-0.43916845,0.10691502,-1.0,0.12242725,-0.20471424
1.22,-3.1287913,0.09394544,-8.085116,-0.99991804,-0.012800972,0.043147083,0.0836206,1.1920999,0.15066756,0.6906558,0.10691502,-1.0,0.12242725,-0.43916845
1.24,-3.12654,0.21665588,-1.0655736,-0.9998867,-0.01505214,0.044734776,0.060844224,0.02119598,0.14239709,0.2855902,0.10691502,-1.0,0.12242725,0.6906558
1.26,-3.1220598,0.13002546,3.1050086,-0.99980927,-0.019531589,0.045897786,0.07150191,-0.70164084,0.14162555,0.15170614,0.10691502,-1.0,0.12242725,0.2855902
1.28,-3.1199296,0.019347638,-12.023692,-0.99976534,-0.021661406,0.04736842,0.085470654,1.7501616,0.13669887,0.83445984,0.10691502,-1.0,0.12242725,0.15170614
1.3,-3.119341,0.011404731,-10.1767645,-0.99975246,-0.02224992,0.04900657,0.08248593,1.4430355,0.13440812,0.7425325,0.10691502,-1.0,0.12242725,0.83445984
1.32,-3.1204145,-0.07271187,17.73079,-0.99977577,-0.021176575,0.050829884,0.09193717,-3.1010401,0.12456849,-0.35567933,0.10691502,-1.0,0.12242725,0.7425325
1.34,-3.1195092,0.020350404,6.7825913,-0.99975616,-0.022081638,0.052245952,0.072529316,-1.3245867,0.12036031,-0.0017043562,0.10691502,-1.0,0.12242725,-0.35567933
1.36,-3.1190286,0.046700463,-29.603418,-0.9997454,-0.02256217,0.053645328,0.06385385,4.6110964,0.1178684,1.4510691,0.10691502,-1.0,0.12242725,-0.0017043562
1.38,-3.118808,0.011824156,13.198406,-0.9997404,-0.022782652,0.054998983,0.06510364,-2.3788524,0.11318754,-0.30300993,0.10691502,-1.0,0.12242725,1.4510691
1.4,-3.1193874,-0.05478935,-13.528433,-0.9997535,-0.02220344,0.05639407,0.071536,1.9922931,0.10796745,0.8287248,0.10691502,-1.0,0.12242725,-0.30300993
1.42,-3.1200514,-0.054567628,23.73512,-0.999768,-0.021539604,0.057715725,0.06724125,-4.085405,0.09979263,-0.72158504,0.10691502,-1.0,0.12242725,0.8287248
1.44,-3.1216435,-0.11021909,2.2835183,-0.99980104,-0.019947788,0.059104968,0.07223391,-0.56596655,0.0894931,0.18945907,0.10691502,-1.0,0.12242725,-0.72158504
1.46,-3.1250696,-0.18403417,37.51278,-0.9998635,-0.016522283,0.060715724,0.08070858,-6.2820697,0.0801524,-1.2069416,0.10691502,-1.0,0.12242725,0.18945907
1.48,-3.1265955,-0.0909817,-43.411385,-0.9998875,-0.014996594,0.061950356,0.0624697,6.942115,0.0699599,2.0362992,0.10691502,-1.0,0.12242725,-1.2069416
1.5,-3.1273615,-0.034619346,1.3032521,-0.99989873,-0.014230637,0.063002676,0.050494984,-0.3515637,0.06348851,0.14329496,0.10691502,-1.0,0.12242725,2.0362992
,,,,,,,,,,,,,,0.14329496
