# This is CartPole simulation from 09.01.2023 at time 06:18:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.1203492,0.4412778,8.282986,-0.99977434,0.021241887,-0.008662633,-0.021935716,-2.3237667,0.05107415,-0.6763955,0.025956856,-1.0,0.22872925,-0.7604232
0.38,3.12909,0.44843158,-7.0029597,-0.99992186,0.012502257,-0.009043227,-0.020845577,2.2528985,0.091721185,0.47544137,0.025956856,-1.0,0.22872925,-0.6763955
0.4,3.1372433,0.3750364,-19.649782,-0.9999905,0.004349369,-0.00919443,0.003134657,6.030653,0.13388175,1.5356653,0.025956856,-1.0,0.22872925,0.47544137
0.42,-3.1401405,0.24083048,-6.30367,-0.9999989,-0.0014521197,-0.008609667,0.04429334,1.9051762,0.15689418,0.689779,0.025956856,-1.0,0.22872925,1.5356653
0.44,-3.1359663,0.21554287,5.9994545,-0.99998415,-0.0056263227,-0.0075330692,0.051282328,-1.8875997,0.17388682,-0.23437372,0.025956856,-1.0,0.22872925,0.689779
0.46,-3.1325598,0.083121665,-16.31784,-0.99995923,-0.009032754,-0.006244029,0.09017094,4.887034,0.18143831,1.6546011,0.025956856,-1.0,0.22872925,-0.23437372
0.48,-3.1314528,0.08241691,-4.9868717,-0.9999486,-0.0101396805,-0.0042876303,0.08850846,1.4204253,0.18521242,0.7732279,0.025956856,-1.0,0.22872925,1.6546011
0.5,-3.1296337,0.07349468,4.053501,-0.9999285,-0.011958703,-0.0025884015,0.08906332,-1.354541,0.18700245,0.076097935,0.025956856,-1.0,0.22872925,0.7732279
0.52,-3.128294,0.12325303,-15.794837,-0.99991155,-0.01329827,-0.0007892805,0.07141046,4.6853986,0.18332982,1.5116144,0.025956856,-1.0,0.22872925,0.076097935
0.54,-3.1275003,-0.017169263,8.510388,-0.9999007,-0.014091891,0.001124225,0.111496836,-2.7337306,0.17521207,-0.16541755,0.025956856,-1.0,0.22872925,1.5116144
0.56,-3.127209,0.047209032,5.2815967,-0.9998966,-0.014383209,0.003135564,0.08906903,-1.7526145,0.16501531,-0.02563017,0.025956856,-1.0,0.22872925,-0.16541755
0.58,-3.1264412,0.01310592,-12.352438,-0.9998852,-0.015150834,0.0049448493,0.09655665,3.618773,0.1570187,1.3619478,0.025956856,-1.0,0.22872925,-0.02563017
0.6,-3.126951,-0.04380762,4.592974,-0.99989283,-0.014641151,0.0070848167,0.11097771,-1.543975,0.14184126,0.13131092,0.025956856,-1.0,0.22872925,1.3619478
0.62,-3.1272712,-0.0082711615,-8.173337,-0.9998974,-0.014320988,0.009109359,0.09731411,2.3524983,0.13190466,1.0473021,0.025956856,-1.0,0.22872925,0.13131092
0.64,-3.1280956,-0.056479342,4.288993,-0.9999089,-0.013496617,0.011231706,0.10927753,-1.4398477,0.12011149,0.15016206,0.025956856,-1.0,0.22872925,1.0473021
0.66,-3.1293342,-0.051907394,2.7758503,-0.99992484,-0.012258135,0.013427364,0.105368435,-0.96623033,0.111154795,0.25154546,0.025956856,-1.0,0.22872925,0.15016206
0.68,-3.1306436,-0.079227105,17.49833,-0.99994004,-0.010948828,0.015596558,0.11140804,-5.443246,0.10474863,-0.8459076,0.025956856,-1.0,0.22872925,0.25154546
0.7,-3.130929,0.067715734,-2.5974934,-0.99994314,-0.010663458,0.017409442,0.064506605,0.68674344,0.10260981,0.47370744,0.025956856,-1.0,0.22872925,-0.8459076
0.72,-3.1291935,0.12353842,7.321097,-0.9999231,-0.0123987915,0.01856363,0.045227975,-2.3560975,0.10270174,-0.38547465,0.025956856,-1.0,0.22872925,0.47370744
0.74,-3.1262028,0.11852768,-3.0372965,-0.99988157,-0.0153892245,0.01928603,0.044019893,0.7739258,0.10044869,0.3948717,0.025956856,-1.0,0.22872925,-0.38547465
0.76,-3.1239798,0.13894388,5.2840996,-0.9998449,-0.017611936,0.020182965,0.034557644,-1.7863001,0.10242568,-0.29628953,0.025956856,-1.0,0.22872925,0.3948717
0.78,-3.1212735,0.1207606,-3.071734,-0.9997936,-0.020317737,0.020863561,0.03637474,0.7361117,0.098749846,0.34573585,0.025956856,-1.0,0.22872925,-0.29628953
0.8,-3.11983,0.019065123,-10.770132,-0.9997632,-0.021761043,0.021850469,0.06323417,3.0716047,0.09805447,1.0610567,0.025956856,-1.0,0.22872925,0.34573585
0.82,-3.1206336,-0.06399356,2.4396358,-0.99978036,-0.020957517,0.02343839,0.08436007,-0.94901913,0.09563246,0.15009347,0.025956856,-1.0,0.22872925,1.0610567
0.84,-3.1221774,-0.07673864,12.70293,-0.99981153,-0.019414071,0.025169833,0.08428592,-4.0642962,0.08851303,-0.6336067,0.025956856,-1.0,0.22872925,0.15009347
0.86,-3.1230159,-0.028683458,-3.8199766,-0.99982744,-0.018575704,0.026609423,0.06590989,0.9832896,0.08338178,0.5500904,0.025956856,-1.0,0.22872925,-0.6336067
0.88,-3.1245496,-0.07272161,1.9621301,-0.99985474,-0.017042201,0.028188074,0.07582658,-0.7647769,0.07849919,0.15829638,0.025956856,-1.0,0.22872925,0.5500904
0.9,-3.1258492,-0.046648506,4.322178,-0.9998761,-0.015742756,0.029628126,0.06467025,-1.4721776,0.07903636,-0.0722056,0.025956856,-1.0,0.22872925,0.15829638
0.92,-3.1272247,-0.13016649,-2.8095663,-0.99989676,-0.014367475,0.031029211,0.08716694,0.71760446,0.07290135,0.5873591,0.025956856,-1.0,0.22872925,-0.0722056
0.94,-3.12955,-0.066197746,-6.749479,-0.99992746,-0.012042382,0.032663845,0.065078855,1.941241,0.06363881,0.7914973,0.025956856,-1.0,0.22872925,0.5873591
0.96,-3.1310935,-0.006234904,6.378502,-0.99994487,-0.010498959,0.03401199,0.04460073,-2.0482962,0.05805089,-0.30964273,0.025956856,-1.0,0.22872925,0.7914973
0.98,-3.13063,0.046140473,17.796711,-0.9999399,-0.010962417,0.034706064,0.02652635,-5.5359583,0.057124358,-1.2742451,0.025956856,-1.0,0.22872925,-0.30964273
1.0,-3.128982,0.07732665,4.9919267,-0.9999205,-0.012610252,0.0349952,0.01470148,-1.6472086,0.056865025,-0.35271192,0.025956856,-1.0,0.22872925,-1.2742451
1.02,-3.1285117,-0.044514142,10.88994,-0.99991447,-0.013080613,0.035594366,0.049299028,-3.4491873,0.050474197,-0.6415514,0.025956856,-1.0,0.22872925,-0.35271192
1.04,-3.1299336,-0.14072601,-17.096571,-0.99993205,-0.011658793,0.036719993,0.0761806,5.1017237,0.044366736,1.6404339,0.025956856,-1.0,0.22872925,-0.6415514
1.06,-3.1316326,-0.025867179,-13.092726,-0.9999504,-0.009959922,0.03788445,0.039097268,3.8957305,0.033716608,1.1609154,0.025956856,-1.0,0.22872925,1.6404339
1.08,-3.1328115,-0.034385514,7.4162436,-0.99996144,-0.008780994,0.038851187,0.039858736,-2.3475494,0.031010868,-0.40647373,0.025956856,-1.0,0.22872925,1.1609154
1.1,-3.1332278,-0.030991323,-0.78388226,-0.999965,-0.0083647305,0.039550245,0.03713592,0.15739927,0.03002081,0.21143547,0.025956856,-1.0,0.22872925,-0.40647373
1.12,-3.133322,-0.037808266,2.7418659,-0.9999658,-0.008270559,0.040118214,0.037605535,-0.9168838,0.026262447,-0.056714248,0.025956856,-1.0,0.22872925,0.21143547
1.14,-3.1335776,0.026359087,14.933787,-0.9999679,-0.008014983,0.04070343,0.016471246,-4.633499,0.021345552,-1.093087,0.025956856,-1.0,0.22872925,-0.056714248
1.16,-3.1327207,0.021749115,16.324335,-0.99996066,-0.008871828,0.040917486,0.01620509,-5.065976,0.019205248,-1.2037838,0.025956856,-1.0,0.22872925,-1.093087
1.18,-3.132593,-0.024506213,8.408903,-0.9999595,-0.008999616,0.041319117,0.02852641,-2.6525686,0.0104943495,-0.53746766,0.025956856,-1.0,0.22872925,-1.2037838
1.2,-3.1314616,0.118027754,13.408802,-0.9999487,-0.01013086,0.041379068,-0.016771857,-4.1903954,0.0059099365,-1.1415459,0.025956856,-1.0,0.22872925,-0.53746766
1.22,-3.1291144,0.07079453,-7.99667,-0.99992216,-0.01247794,0.041028455,-0.0046025333,2.3156455,0.0085267145,0.5529874,0.025956856,-1.0,0.22872925,-1.1415459
1.24,-3.1296856,-0.056836493,-10.131858,-0.99992913,-0.011906732,0.041520104,0.031869564,2.9740562,0.008605136,0.89318883,0.025956856,-1.0,0.22872925,0.5529874
1.26,-3.1301484,-0.016774504,0.14639339,-0.9999345,-0.011443993,0.04193145,0.017394766,-0.15671104,0.0026836027,0.03620853,0.025956856,-1.0,0.22872925,0.89318883
1.28,-3.1303248,0.004919337,-4.6536803,-0.9999365,-0.0112675745,0.042210728,0.008549477,1.3087302,-0.0033397651,0.36304873,0.025956856,-1.0,0.22872925,0.03620853
1.3,-3.1311595,-0.05970666,13.982932,-0.9999456,-0.01043292,0.042646553,0.026094614,-4.366242,-0.0010491258,-0.98139066,0.025956856,-1.0,0.22872925,0.36304873
1.32,-3.131339,0.058862027,-5.835775,-0.9999474,-0.010253401,0.04284098,-0.012057768,1.6785128,-0.0027469725,0.35844973,0.025956856,-1.0,0.22872925,-0.98139066
1.34,-3.1298363,0.05358584,6.1860676,-0.9999309,-0.011756062,0.04248171,-0.012605235,-2.002718,0.0016827593,-0.5718984,0.025956856,-1.0,0.22872925,0.35844973
1.36,-3.1280038,0.07107842,7.4288387,-0.9999077,-0.0135884,0.041975964,-0.020419836,-2.400007,0.00061921444,-0.71039015,0.025956856,-1.0,0.22872925,-0.5718984
1.38,-3.1260488,0.06597735,6.0972967,-0.9998792,-0.015543224,0.041379828,-0.02172853,-2.013058,0.002706971,-0.62046766,0.025956856,-1.0,0.22872925,-0.71039015
1.4,-3.1242745,0.2034816,-12.645071,-0.99985003,-0.017317295,0.040778268,-0.06685892,3.6845105,0.011623808,0.59746635,0.025956856,-1.0,0.22872925,-0.62046766
1.42,-3.1209548,0.11847373,-11.232426,-0.99978703,-0.020636436,0.039637223,-0.044680472,3.2223337,0.014404085,0.58487666,0.025956856,-1.0,0.22872925,0.59746635
1.44,-3.1192865,0.074684314,-22.657482,-0.9997512,-0.022304267,0.03891987,-0.03556253,6.691827,0.01646007,1.5009142,0.025956856,-1.0,0.22872925,0.58487666
1.46,-3.1193414,-0.038852427,12.310397,-0.99975246,-0.022249443,0.038641144,-0.005338177,-3.973093,0.009746488,-1.0400249,0.025956856,-1.0,0.22872925,1.5009142
1.48,-3.1204705,-0.1182855,0.26232845,-0.99977696,-0.02112056,0.03860291,0.01460796,-0.28577334,0.0073413057,-0.015697028,0.025956856,-1.0,0.22872925,-1.0400249
1.5,-3.1232002,-0.1527912,14.487005,-0.99983084,-0.018391438,0.038970325,0.021262117,-4.5974145,0.0014467144,-1.067734,0.025956856,-1.0,0.22872925,-0.015697028
,,,,,,,,,,,,,,-1.067734
