# This is CartPole simulation from 09.01.2023 at time 05:37:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-3.1360476,-0.058953006,-4.878722,-0.9999846,-0.0055450234,-0.031842265,0.011428106,1.4273664,-0.002444043,0.41035324,-0.055415023,-1.0,0.22767186,-0.43277073
0.46,-3.1378508,-0.080847785,-2.971875,-0.999993,-0.0037418834,-0.031433053,0.017162502,0.8664683,-0.019815652,0.29767025,-0.055415023,-1.0,0.22767186,0.41035324
0.48,-3.1394541,-0.10378095,6.4649863,-0.99999774,-0.0021385257,-0.03109957,0.023552299,-1.982201,-0.032587755,-0.38795906,-0.055415023,-1.0,0.22767186,0.29767025
0.5,-3.1410475,-0.09687867,-3.2060995,-0.9999999,-0.00054517586,-0.03077758,0.021213032,0.9691263,-0.044889044,0.34489444,-0.055415023,-1.0,0.22767186,-0.38795906
0.52,3.140786,-0.046156842,-13.895762,-0.9999997,0.0008067209,-0.030531093,0.0058643054,4.22673,-0.053710327,1.0926064,-0.055415023,-1.0,0.22767186,0.34489444
0.54,3.1403034,-0.008138848,2.5980628,-0.99999917,0.0012892799,-0.03054553,-0.0054423986,-0.7759245,-0.06462159,-0.22046733,-0.055415023,-1.0,0.22767186,1.0926064
0.56,3.1402612,-0.034049027,5.7354403,-0.9999991,0.00133148,-0.030688541,0.0026819764,-1.7275746,-0.058187604,-0.4212437,-0.055415023,-1.0,0.22767186,-0.22046733
0.58,3.140424,0.0102993185,9.5747175,-0.99999934,0.0011686402,-0.030888584,-0.0105203455,-2.8951926,-0.055443868,-0.77830744,-0.055415023,-1.0,0.22767186,-0.4212437
0.6,3.1408522,0.004970005,-8.008475,-0.9999997,0.0007404406,-0.03116468,-0.008723253,2.4382744,-0.05394108,0.57269555,-0.055415023,-1.0,0.22767186,-0.77830744
0.62,3.1409962,0.013360635,5.3218665,-0.9999998,0.0005964358,-0.031351365,-0.011127855,-1.6098369,-0.04498864,-0.4579856,-0.055415023,-1.0,0.22767186,0.57269555
0.64,-3.1408358,0.08720763,-3.7172766,-0.9999997,-0.0007568915,-0.031903163,-0.033540208,1.1199002,-0.036674954,0.12139169,-0.055415023,-1.0,0.22767186,-0.4579856
0.66,-3.1390417,0.10535872,-3.5661833,-0.9999967,-0.0025509887,-0.032591425,-0.03937214,1.0562079,-0.026741333,0.07637548,-0.055415023,-1.0,0.22767186,0.12139169
0.68,-3.1375256,0.033640593,-12.746337,-0.9999917,-0.004067084,-0.033204988,-0.018274102,3.8290188,-0.0160503,0.874161,-0.055415023,-1.0,0.22767186,0.07637548
0.7,-3.1369166,0.027586961,3.9499671,-0.9999891,-0.004675999,-0.033558525,-0.017274205,-1.2452952,-0.006880834,-0.39891863,-0.055415023,-1.0,0.22767186,0.874161
0.72,-3.1368275,-0.01812406,-4.4839044,-0.9999887,-0.0047651664,-0.033772208,-0.0043513416,1.3146425,-0.007218777,0.30717203,-0.055415023,-1.0,0.22767186,-0.39891863
0.74,-3.135713,0.09726882,-6.080993,-0.9999827,-0.005879519,-0.034316152,-0.040380843,1.7870866,-0.004565881,0.25344187,-0.055415023,-1.0,0.22767186,0.30717203
0.76,-3.1337588,0.08320613,-9.042783,-0.9999693,-0.00783379,-0.03513798,-0.037448194,2.6672318,0.008406915,0.48777455,-0.055415023,-1.0,0.22767186,0.25344187
0.78,-3.1319332,0.1111086,1.2978779,-0.9999533,-0.009659291,-0.035950765,-0.047623657,-0.49016994,0.01175481,-0.3568446,-0.055415023,-1.0,0.22767186,0.48777455
0.8,-3.1296163,0.03840013,-1.5582724,-0.9999283,-0.011976107,-0.036950514,-0.027690325,0.3550882,0.011917789,-0.05038343,-0.055415023,-1.0,0.22767186,-0.3568446
0.82,-3.129757,-0.063512504,-7.565745,-0.99992996,-0.011835449,-0.03724981,0.00087293936,2.181525,0.010403848,0.54585874,-0.055415023,-1.0,0.22767186,-0.05038343
0.84,-3.1312356,-0.08165068,-0.24107622,-0.99994636,-0.010356869,-0.03718912,0.0042144996,-0.0273901,0.007081072,0.006644284,-0.055415023,-1.0,0.22767186,0.54585874
0.86,-3.1333115,-0.13644846,8.933911,-0.9999657,-0.008281048,-0.036987633,0.019004492,-2.791611,0.0018827455,-0.6173402,-0.055415023,-1.0,0.22767186,0.006644284
0.88,-3.1358855,-0.181794,14.436792,-0.9999837,-0.005707145,-0.036667943,0.031394318,-4.4362335,-0.0069831135,-0.9705876,-0.055415023,-1.0,0.22767186,-0.6173402
0.9,-3.1385915,-0.06079783,-17.301384,-0.99999547,-0.0030011213,-0.036330685,-0.0061650346,5.2234015,-0.004335658,1.283716,-0.055415023,-1.0,0.22767186,-0.9705876
0.92,-3.1410449,-0.17316595,13.098852,-0.9999998,-0.00054779847,-0.036082484,0.027575793,-3.9795094,-0.0128953075,-0.87051344,-0.055415023,-1.0,0.22767186,1.283716
0.94,3.1408381,-0.03519132,-6.522322,-0.9999997,0.0007545073,-0.036186714,-0.0142458,1.9877789,-0.022744913,0.4329829,-0.055415023,-1.0,0.22767186,-0.87051344
0.96,3.139178,-0.12135913,-14.923971,-0.9999971,0.0024146137,-0.03617934,0.012185967,4.55559,-0.028676378,1.2066449,-0.055415023,-1.0,0.22767186,0.4329829
0.98,3.1364102,-0.10820263,-3.0287077,-0.9999866,0.005182394,-0.03582645,0.008942934,0.9716201,-0.034008384,0.2906724,-0.055415023,-1.0,0.22767186,1.2066449
1.0,3.135227,-0.024381476,25.14488,-0.99997973,0.0063656457,-0.03593517,-0.015328634,-7.5704417,-0.037136756,-1.9749017,-0.055415023,-1.0,0.22767186,0.2906724
1.02,3.135505,-0.066520065,9.8465605,-0.99998146,0.0060876547,-0.036463186,-0.0013271265,-2.9285412,-0.039392706,-0.7396457,-0.055415023,-1.0,0.22767186,-1.9749017
1.04,3.1351886,0.075151205,-5.766663,-0.9999795,0.00640403,-0.036786295,-0.04307052,1.8124548,-0.030422442,0.25488192,-0.055415023,-1.0,0.22767186,-0.7396457
1.06,3.1375427,0.122966625,-9.503679,-0.9999918,0.0040499177,-0.03789586,-0.05654231,2.9231625,-0.029228205,0.4686947,-0.055415023,-1.0,0.22767186,0.25488192
1.08,3.137793,-0.07975612,-0.24337666,-0.9999928,0.0037995805,-0.03834971,0.005697712,0.11216137,-0.026650496,0.05791308,-0.055415023,-1.0,0.22767186,0.4686947
1.1,3.1368148,-0.032720868,5.0722446,-0.9999886,0.0047778026,-0.038415555,-0.007717665,-1.492477,-0.01981993,-0.40946126,-0.055415023,-1.0,0.22767186,0.05791308
1.12,3.136041,-0.021936616,-6.6750636,-0.99998456,0.005551699,-0.038524855,-0.009987756,2.0810702,-0.02042986,0.47984374,-0.055415023,-1.0,0.22767186,-0.40946126
1.14,3.1342025,-0.080397785,-17.4081,-0.9999727,0.007390106,-0.038289197,0.008998616,5.358104,-0.025693025,1.3966427,-0.055415023,-1.0,0.22767186,0.47984374
1.16,3.1327312,-0.0050167,-0.85306305,-0.9999607,0.008861338,-0.038136538,-0.012266857,0.34596458,-0.02295668,0.03426153,-0.055415023,-1.0,0.22767186,1.3966427
1.18,3.1328743,0.017599925,7.5809426,-0.999962,0.008718292,-0.038440008,-0.01738886,-2.2160697,-0.02704403,-0.63528544,-0.055415023,-1.0,0.22767186,0.03426153
1.2,3.1335967,0.079272956,11.654512,-0.99996805,0.00799591,-0.038885172,-0.03446877,-3.460544,-0.026218915,-1.0305687,-0.055415023,-1.0,0.22767186,-0.63528544
1.22,3.1356902,0.03446515,-19.63585,-0.9999826,0.0059024068,-0.03971582,-0.01952191,6.01828,-0.023236552,1.425746,-0.055415023,-1.0,0.22767186,-1.0305687
1.24,3.1357663,0.032821488,22.228226,-0.999983,0.0058263526,-0.03990973,-0.017872099,-6.6910267,-0.016061667,-1.7660283,-0.055415023,-1.0,0.22767186,1.425746
1.26,3.1373062,0.09880302,-10.607542,-0.9999908,0.004286427,-0.04052602,-0.036908597,3.2608848,-0.014668599,0.6475408,-0.055415023,-1.0,0.22767186,-1.7660283
1.28,3.138864,0.07135979,0.16058199,-0.9999963,0.0027286098,-0.041130662,-0.02790461,-0.022879757,-0.008136125,-0.13717689,-0.055415023,-1.0,0.22767186,0.6475408
1.3,3.1400497,0.059388954,17.87273,-0.9999988,0.001542957,-0.041611303,-0.023850707,-5.4111104,-0.010099109,-1.4750769,-0.055415023,-1.0,0.22767186,-0.13717689
1.32,3.1415896,0.036869396,-6.5835767,-1.0,3.0120186e-06,-0.042193618,-0.016884608,1.9980911,-0.007860342,0.42245138,-0.055415023,-1.0,0.22767186,-1.4750769
1.34,-3.141587,0.051015373,-2.548202,-1.0,-5.57105e-06,-0.04231015,-0.021185108,0.77283996,-0.007437547,0.09346391,-0.055415023,-1.0,0.22767186,0.42245138
1.36,-3.1412792,0.01372149,1.6671944,-0.99999994,-0.000313433,-0.04251803,-0.00991236,-0.5093457,-0.002522838,-0.17572169,-0.055415023,-1.0,0.22767186,0.09346391
1.38,-3.1405115,0.073714525,7.77226,-0.9999994,-0.0010811406,-0.042866834,-0.028240753,-2.3709044,0.0010930761,-0.7323367,-0.055415023,-1.0,0.22767186,-0.17572169
1.4,-3.1390755,0.075697705,-8.63928,-0.99999684,-0.0025171335,-0.043422833,-0.029212283,2.596921,0.006164385,0.51275945,-0.055415023,-1.0,0.22767186,-0.7323367
1.42,-3.1393135,-0.08020609,16.4039,-0.9999974,-0.0022791924,-0.04348026,0.01759044,-5.0009685,0.001573449,-1.1764822,-0.055415023,-1.0,0.22767186,0.51275945
1.44,-3.1411407,-0.12989494,3.76299,-0.9999999,-0.00045195417,-0.043064024,0.032388017,-1.1450969,-0.0028386274,-0.13396977,-0.055415023,-1.0,0.22767186,-1.1764822
1.46,3.140115,-0.091317125,-11.448112,-0.9999989,0.0014776303,-0.042618766,0.020792324,3.4908693,-0.004466296,0.9790275,-0.055415023,-1.0,0.22767186,-0.13396977
1.48,3.138991,-0.0910581,20.828175,-0.9999966,0.0026015332,-0.04241265,0.021139797,-6.2960033,-0.00501509,-1.4824439,-0.055415023,-1.0,0.22767186,0.9790275
1.5,3.1371593,-0.08614572,1.023508,-0.99999017,0.0044332915,-0.04198092,0.020333579,-0.26612335,-0.007946214,0.032903608,-0.055415023,-1.0,0.22767186,-1.4824439
,,,,,,,,,,,,,,0.032903608
