# This is CartPole simulation from 09.01.2023 at time 05:32:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.2419338,-13.615931,52.771614,-0.6218772,0.7831148,0.09469657,0.14164352,-2.106534,0.77129054,2.0522487,0.12222399,1.0,0.13201334,1.194186
0.36,1.9799256,-12.481708,52.493088,-0.39781064,0.91746753,0.09698911,0.09126607,0.08127235,0.7790036,2.342571,0.12222399,1.0,0.13201334,2.0522487
0.38,1.7406043,-11.340283,55.582817,-0.16899307,0.9856172,0.09850458,0.06442381,0.78220206,0.817148,2.1189122,0.12222399,1.0,0.13201334,2.342571
0.4,1.5238816,-10.206905,57.073826,0.046897564,0.9988997,0.099887736,0.082914144,0.52511346,0.8245976,1.7264378,0.12222399,1.0,0.13201334,2.1189122
0.42,1.3300711,-9.072055,63.044823,0.23840702,0.97116536,0.10187336,0.10368751,5.7565603,0.74696267,3.064791,0.12222399,1.0,0.13201334,1.7264378
0.44,1.1591716,-7.9052553,48.624584,0.4000989,0.91647196,0.10444139,0.1545449,-1.5093107,0.5954358,0.6930792,0.12222399,1.0,0.13201334,3.064791
0.46,1.0097345,-6.8849916,47.102432,0.53208554,0.84669065,0.10731048,0.15654887,-0.31016997,0.42168772,0.8215329,0.12222399,1.0,0.13201334,0.6930792
0.48,0.8811429,-5.884487,36.97868,0.6362698,0.7714666,0.11065177,0.18027653,-1.8659873,0.28712386,0.30498475,0.12222399,1.0,0.13201334,0.8215329
0.5,0.7704372,-5.1973352,31.318527,0.71760625,0.69644904,0.11407786,0.14242326,-1.9964688,0.22405176,0.004423311,0.12222399,1.0,0.13201334,0.30498475
0.52,0.672858,-4.4796863,44.785442,0.7820437,0.6232236,0.116798125,0.13428104,2.137605,0.13164485,1.0595233,0.12222399,1.0,0.13201334,0.004423311
0.54,0.5892553,-3.8240166,29.221241,0.8313548,0.555742,0.119445734,0.13099751,-0.47104937,0.060539834,0.2898601,0.12222399,1.0,0.13201334,1.0595233
0.56,0.5174455,-3.3288107,11.255921,0.8690856,0.4946617,0.12189471,0.10990384,-3.3872933,-0.022970518,-0.59892863,0.12222399,1.0,0.13201334,0.2898601
0.58,0.45337498,-3.042579,39.09725,0.898974,0.43800205,0.12361483,0.06114036,2.8018422,-0.07810639,0.82271874,0.12222399,1.0,0.13201334,-0.59892863
0.6,0.39606485,-2.726624,27.763407,0.92258626,0.38579082,0.12468811,0.03175027,1.1304035,-0.14164829,0.24854538,0.12222399,1.0,0.13201334,0.82271874
0.62,0.34352925,-2.4512377,3.4641602,0.94157183,0.33681223,0.12498187,0.0058849524,-2.9182382,-0.17869991,-0.9112289,0.12222399,1.0,0.13201334,0.24854538
0.64,0.29596832,-2.2583838,-2.261906,0.95652014,0.2916662,0.12475559,-0.02488473,-3.458934,-0.19506285,-1.1732483,0.12222399,1.0,0.13201334,-0.9112289
0.66,0.2522714,-2.118888,-2.0984228,0.96834797,0.24960412,0.12400287,-0.055910543,-2.9577162,-0.16880023,-1.1680807,0.12222399,1.0,0.13201334,-1.1732483
0.68,0.21148165,-1.9453642,15.627352,0.977721,0.20990877,0.12272981,-0.07211404,0.66393346,-0.12858875,-0.29987735,0.12222399,1.0,0.13201334,-1.1680807
0.7,0.17552781,-1.6037697,27.815561,0.9846345,0.17462787,0.12144999,-0.05032613,3.1971502,-0.09197038,0.46404213,0.12222399,1.0,0.13201334,-0.29987735
0.72,0.14520985,-1.4765918,4.280651,0.98947555,0.14470008,0.12045314,-0.06027938,-0.7056045,-0.06783346,-0.55623233,0.12222399,1.0,0.13201334,0.46404213
0.74,0.11726704,-1.2729481,28.949505,0.9931321,0.11699846,0.11927999,-0.050878815,3.9472735,-0.006092012,0.680565,0.12222399,1.0,0.13201334,-0.55623233
0.76,0.09562437,-0.9201221,-7.0808563,0.9954315,0.095478706,0.11873713,-0.009921611,-2.2131422,0.0053910753,-0.6670105,0.12222399,1.0,0.13201334,0.680565
0.78,0.07819569,-0.7667777,8.038464,0.99694425,0.07811603,0.11854652,-0.00043140282,0.63384056,0.025747593,0.10735623,0.12222399,1.0,0.13201334,-0.6670105
0.8,0.06513737,-0.43750337,11.800906,0.9978793,0.06509132,0.11880558,0.043266196,1.4321375,0.050504066,0.5252626,0.12222399,1.0,0.13201334,0.10735623
0.82,0.05563166,-0.5047801,-25.177965,0.99845296,0.055602968,0.11942488,0.019218959,-4.9959517,0.051290005,-1.2031538,0.12222399,1.0,0.13201334,0.5252626
0.84,0.04690206,-0.27625796,2.5189767,0.9989003,0.04688487,0.119954534,0.04922952,-0.022594081,0.05912607,0.19880456,0.12222399,1.0,0.13201334,-1.2031538
0.86,0.04132521,-0.26567188,18.393778,0.9991462,0.04131345,0.12084861,0.042256024,2.8289795,0.054400876,0.88730603,0.12222399,1.0,0.13201334,0.19880456
0.88,0.03704968,-0.25669247,1.8877773,0.9993137,0.037041206,0.121804856,0.036024358,-0.03670451,0.045495696,0.13856234,0.12222399,1.0,0.13201334,0.88730603
0.9,0.033843413,-0.0855944,4.5216374,0.9994274,0.033836953,0.12280067,0.05917799,0.46234974,0.058315627,0.37694475,0.12222399,1.0,0.13201334,0.13856234
0.92,0.032966636,-0.032389514,19.609766,0.99945664,0.032960664,0.124071896,0.061983153,3.129319,0.047404304,1.0625552,0.12222399,1.0,0.13201334,0.37694475
0.94,0.032993052,-0.039163224,6.2509246,0.99945575,0.032987066,0.12537201,0.054297656,0.7762408,0.0462194,0.43331492,0.12222399,1.0,0.13201334,1.0625552
0.96,0.031509314,-0.15103944,-1.1845407,0.9995036,0.0315041,0.12627645,0.028159766,-0.52110183,0.053045187,-0.01726106,0.12222399,1.0,0.13201334,0.43331492
0.98,0.028641753,-0.151101,10.443485,0.99958986,0.028637838,0.12681177,0.022142788,1.5546507,0.039487723,0.47855693,0.12222399,1.0,0.13201334,-0.01726106
1.0,0.025351448,-0.27733037,0.19636975,0.9996787,0.025348732,0.12715752,-0.005533503,-0.22021398,0.091975756,-0.09843486,0.12222399,1.0,0.13201334,0.47855693
1.02,0.022356996,-0.08608948,-23.284771,0.9997501,0.022355134,0.12745285,0.02345771,-4.3207917,0.08994507,-0.99043334,0.12222399,1.0,0.13201334,-0.09843486
1.04,0.019944252,-0.12451362,42.630524,0.9998011,0.01994293,0.12776151,0.0124591505,7.3068337,0.09447151,1.8861789,0.12222399,1.0,0.13201334,-0.99043334
1.06,0.018890688,-0.044681262,12.570978,0.9998216,0.018889565,0.1282288,0.022682535,2.0267982,0.06731386,0.6063372,0.12222399,1.0,0.13201334,1.8861789
1.08,0.02182806,0.30388632,-7.104447,0.99976176,0.021826325,0.1293235,0.08027219,-1.458358,-0.0008503087,0.002198295,0.12222399,1.0,0.13201334,0.6063372
1.1,0.026614528,0.17829993,-42.66046,0.9996458,0.026611386,0.13066143,0.053508848,-7.768928,-0.08570534,-1.7177145,0.12222399,1.0,0.13201334,0.002198295
1.12,0.026804429,0.028466435,-52.9188,0.99964076,0.02680122,0.13108951,0.02181532,-9.580393,-0.109392,-2.3253627,0.12222399,1.0,0.13201334,-1.7177145
1.14,0.024619564,-0.17554529,-15.834611,0.99969697,0.024617078,0.13099378,-0.019269384,-3.033407,-0.07507768,-0.8716884,0.12222399,1.0,0.13201334,-2.3253627
1.16,0.022256872,-0.100364566,-36.286667,0.99975234,0.022255033,0.13076799,-0.010674906,-6.6092424,-0.09227289,-1.7293916,0.12222399,1.0,0.13201334,-0.8716884
1.18,0.018194389,-0.17258097,-10.868315,0.9998345,0.018193385,0.13015416,-0.027528461,-2.0955973,-0.056901123,-0.6708052,0.12222399,1.0,0.13201334,-1.7293916
1.2,0.014781482,-0.20576727,8.530016,0.99989074,0.014780943,0.1295793,-0.03669159,1.3521023,-0.036317788,0.15564679,0.12222399,1.0,0.13201334,-0.6708052
1.22,0.011349298,-0.15126261,-11.205064,0.9999356,0.011349054,0.12894069,-0.029746765,-2.0870519,0.018698009,-0.6748009,0.12222399,1.0,0.13201334,0.15564679
1.24,0.007346134,-0.2825412,7.2508225,0.999973,0.007346068,0.12815455,-0.05482794,1.198091,0.027492395,0.03499769,0.12222399,1.0,0.13201334,-0.6748009
1.26,0.0016760426,-0.30907148,-1.1002278,0.99999857,0.0016760417,0.12704322,-0.060553826,-0.21682957,0.010212181,-0.3449386,0.12222399,1.0,0.13201334,0.03499769
1.28,-0.003871405,-0.17982286,-6.918862,0.9999925,-0.0038713953,0.12594251,-0.037723925,-1.1837876,0.031876333,-0.47574154,0.12222399,1.0,0.13201334,-0.3449386
1.3,-0.0057079797,-0.03829793,31.879839,0.9999837,-0.0057079485,0.12550561,-0.011861345,5.666672,0.031081457,1.3736173,0.12222399,1.0,0.13201334,-0.47574154
1.32,-0.0037331628,0.1220261,3.9920473,0.999993,-0.0037331542,0.12576082,0.017421963,0.7419549,0.025038263,0.27245286,0.12222399,1.0,0.13201334,1.3736173
1.34,-0.00199029,-0.029915499,-6.7603636,0.99999803,-0.0019902885,0.12599236,-0.008750969,-1.171073,0.017538585,-0.33532858,0.12222399,1.0,0.13201334,0.27245286
1.36,-0.0027301232,-0.006775403,-6.2643433,0.99999624,-0.0027301197,0.12579602,-0.0042616013,-1.0760049,0.03405443,-0.28947464,0.12222399,1.0,0.13201334,-0.33532858
1.38,-0.0015063863,0.03963258,0.35123533,0.99999887,-0.0015063857,0.12595479,0.0044028596,0.07746409,0.009982836,0.04152374,0.12222399,1.0,0.13201334,-0.28947464
1.4,-0.00096122123,-0.001545637,25.185873,0.9999995,-0.00096122106,0.12600172,-0.002603768,4.4425597,0.0037475051,1.1066078,0.12222399,1.0,0.13201334,0.04152374
1.42,-0.0009775851,-0.051641345,4.215456,0.9999995,-0.000977585,0.12595378,-0.011267179,0.75046164,0.009282092,0.1357367,0.12222399,1.0,0.13201334,1.1066078
1.44,-0.0020577414,-0.023010086,-12.029936,0.99999785,-0.00205774,0.12572213,-0.005953831,-2.0978017,0.033431433,-0.5552375,0.12222399,1.0,0.13201334,0.1357367
1.46,-0.0023711668,-0.12417964,21.380743,0.9999972,-0.0023711645,0.12563263,-0.02334341,3.7839596,0.045496583,0.84260607,0.12222399,1.0,0.13201334,-0.5552375
1.48,-0.002335169,0.03841042,-0.80762875,0.99999726,-0.0023351668,0.12561381,0.005777118,-0.118413284,0.04621062,-0.0007044761,0.12222399,1.0,0.13201334,0.84260607
1.5,-0.0014307135,-0.04977383,-1.5421596,0.999999,-0.001430713,0.12575728,-0.009340281,-0.25849593,0.069961265,-0.108784445,0.12222399,1.0,0.13201334,-0.0007044761
,,,,,,,,,,,,,,-0.108784445
