# This is CartPole simulation from 09.01.2023 at time 03:56:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-2.2621744,-9.176442,-87.879265,-0.6375994,-0.7703681,-0.13725825,-0.31946424,14.076388,0.20827931,1.4712373,-0.15755987,1.0,0.13948134,-0.6679593
1.08,-2.459132,-10.584801,-109.04681,-0.7760231,-0.6307045,-0.14180501,-0.13702996,18.441265,0.72768456,3.3078747,-0.15755987,1.0,0.13948134,1.4712373
1.1,-2.686457,-12.1859255,-96.90088,-0.89820135,-0.43958423,-0.14216517,0.09860624,15.542043,1.0,3.5488756,-0.15755987,1.0,0.13948134,3.3078747
1.12,-2.9442887,-13.602555,-27.427238,-0.9805986,-0.19602628,-0.1380183,0.31588838,3.52642,1.0,1.8581539,-0.15755987,1.0,0.13948134,3.5488756
1.14,3.0586734,-14.308635,23.25986,-0.99656415,0.08282428,-0.13033523,0.43962744,-3.2295616,1.0,1.560311,-0.15755987,1.0,0.13948134,1.8581539
1.16,2.7756324,-13.867542,20.654818,-0.93378055,0.35784614,-0.12179736,0.40316847,-0.048314486,1.0,2.976929,-0.15755987,1.0,0.13948134,1.560311
1.18,2.5044057,-13.151329,60.751663,-0.8037725,0.5949367,-0.11410973,0.362725,-6.45833,1.0,1.5241232,-0.15755987,1.0,0.13948134,2.976929
1.2,2.2503335,-12.170673,31.882679,-0.6284331,0.7778636,-0.10747338,0.30429593,3.1064487,1.0,4.0775676,-0.15755987,1.0,0.13948134,1.5241232
1.22,2.0152857,-11.221383,59.175434,-0.42999694,0.90283036,-0.10152398,0.29152754,-4.4586625,1.0,1.6655055,-0.15755987,1.0,0.13948134,4.0775676
1.24,1.8002326,-10.184479,53.440372,-0.22742866,0.97379476,-0.09585384,0.28115678,-0.7731404,1.0,2.4692075,-0.15755987,1.0,0.13948134,1.6655055
1.26,1.6060367,-9.132721,53.27734,-0.035233043,0.9993791,-0.09014345,0.31000313,2.3784556,1.0,3.2669642,-0.15755987,1.0,0.13948134,2.4692075
1.28,1.4330508,-8.064072,52.736195,0.1373104,0.99052805,-0.08371003,0.32168227,-0.55053645,1.0,2.0536804,-0.15755987,1.0,0.13948134,3.2669642
1.3,1.2813101,-6.9978228,56.037975,0.2854599,0.95839065,-0.077267416,0.33422062,3.0676405,0.943401,2.942071,-0.15755987,1.0,0.13948134,2.0536804
1.32,1.1512524,-5.890669,43.40585,0.407344,0.9132748,-0.07013283,0.38905162,-2.475,0.34792143,1.2412047,-0.15755987,1.0,0.13948134,2.942071
1.34,1.0407776,-5.0679235,20.411448,0.5055495,0.8627976,-0.06291692,0.33512974,-9.440087,-0.35252994,-1.2502503,-0.15755987,1.0,0.13948134,1.2412047
1.36,0.94329804,-4.6125093,4.3987575,0.5871214,0.80949885,-0.057728834,0.18320335,-12.294136,-0.9156328,-2.8457103,-0.15755987,1.0,0.13948134,-1.2502503
1.38,0.85312885,-4.346971,1.2987347,0.65762925,0.75334173,-0.055779032,0.010585122,-11.006666,-1.0,-3.2762432,-0.15755987,1.0,0.13948134,-2.8457103
1.4,0.76782256,-4.108866,8.552111,0.7194247,0.69457036,-0.05707764,-0.13620576,-7.3779864,-1.0,-2.9208872,-0.15755987,1.0,0.13948134,-3.2762432
1.42,0.6890279,-3.7248564,33.933685,0.7718644,0.6357872,-0.060599748,-0.21876566,-0.003873783,-1.0,-1.2555344,-0.15755987,1.0,0.13948134,-2.9208872
1.44,0.6179487,-3.387569,18.068161,0.8150686,0.5793644,-0.06557834,-0.2924111,-2.9361048,-1.0,-2.4235742,-0.15755987,1.0,0.13948134,-1.2555344
1.46,0.5541104,-2.9566276,24.248404,0.85036886,0.526187,-0.07176731,-0.32860425,-0.8387027,-1.0,-2.027716,-0.15755987,1.0,0.13948134,-2.4235742
1.48,0.49816903,-2.6556902,20.653511,0.8784589,0.47781792,-0.07871456,-0.37953186,-1.0257357,-1.0,-2.314798,-0.15755987,1.0,0.13948134,-2.027716
1.5,0.44883716,-2.2344303,25.35508,0.9009523,0.43391818,-0.08644963,-0.3935584,0.45800772,-1.0,-1.9830017,-0.15755987,1.0,0.13948134,-2.314798
,,,,,,,,,,,,,,-1.9830017
