# This is CartPole simulation from 09.01.2023 at time 04:14:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.4542637,-0.29512826,6.505336,-0.77294344,0.63447493,-0.007993179,-0.61089337,4.62224,-1.0,-1.3133746,-0.02346312,-1.0,0.30600733,-3.1673872
0.64,2.4507291,-0.021347607,19.4632,-0.77069604,0.637203,-0.020008642,-0.5938946,-2.1928408,-1.0,-3.128655,-0.02346312,-1.0,0.30600733,-1.3133746
0.66,2.453637,0.33076736,19.22325,-0.77254564,0.6349593,-0.032192513,-0.61826116,-2.0936344,-1.0,-3.21557,-0.02346312,-1.0,0.30600733,-3.128655
0.68,2.4633422,0.65739423,22.129553,-0.7786716,0.6274317,-0.044742566,-0.63036674,-3.698788,-1.0,-3.7133942,-0.02346312,-1.0,0.30600733,-3.21557
0.7,2.479653,0.9767663,9.154453,-0.78880143,0.6146481,-0.05759273,-0.64119124,2.8973322,-1.0,-1.9321727,-0.02346312,-1.0,0.30600733,-3.7133942
0.72,2.5008922,1.1938337,11.41481,-0.8016772,0.59775716,-0.06993581,-0.60282534,1.491165,-1.0,-2.136473,-0.02346312,-1.0,0.30600733,-1.9321727
0.74,2.527459,1.5108178,13.694184,-0.8172729,0.5762508,-0.08205828,-0.62019455,0.06298069,-0.9272397,-2.605388,-0.02346312,-1.0,0.30600733,-2.136473
0.76,2.5600715,1.7710608,-0.3985036,-0.83562803,0.5492957,-0.09443165,-0.61503583,6.623226,-0.82911193,-0.7971539,-0.02346312,-1.0,0.30600733,-2.605388
0.78,2.5964031,1.9130249,6.72345,-0.855029,0.5185802,-0.106039196,-0.5593312,2.7204626,-0.73152333,-1.6020513,-0.02346312,-1.0,0.30600733,-0.7971539
0.8,2.6360538,2.1025085,8.183276,-0.87491363,0.48427898,-0.11684166,-0.5347253,1.591216,-0.6095213,-1.798622,-0.02346312,-1.0,0.30600733,-1.6020513
0.82,2.6792374,2.2396975,1.9663621,-0.8950044,0.44605732,-0.12711398,-0.4947081,3.9692495,-0.47873732,-0.99508345,-0.02346312,-1.0,0.30600733,-1.798622
0.84,2.724005,2.250731,4.260201,-0.91406995,0.4055566,-0.13614601,-0.40717453,2.4277916,-0.35343322,-1.0142456,-0.02346312,-1.0,0.30600733,-0.99508345
0.86,2.7694507,2.326004,1.2227722,-0.9315506,0.36361164,-0.14372613,-0.35850984,3.270123,-0.21937189,-0.59076446,-0.02346312,-1.0,0.30600733,-1.0142456
0.88,2.8168359,2.4014688,4.490828,-0.94772834,0.31907827,-0.15061384,-0.31999722,1.3456444,-0.07534955,-0.9375199,-0.02346312,-1.0,0.30600733,-0.59076446
0.9,2.864852,2.4154425,-8.5423155,-0.9619511,0.27322182,-0.15644352,-0.2650306,6.3859506,0.0594353,0.583823,-0.02346312,-1.0,0.30600733,-0.9375199
0.92,2.912167,2.349059,6.7172112,-0.9737972,0.2274182,-0.16085064,-0.18617634,-0.5460831,0.1983384,-0.8536164,-0.02346312,-1.0,0.30600733,0.583823
0.94,2.9581654,2.2546766,-11.971928,-0.98322433,0.18240039,-0.16377862,-0.10570859,6.7663493,0.34227502,1.352011,-0.02346312,-1.0,0.30600733,-0.8536164
0.96,3.001664,2.0677717,-17.90913,-0.9902259,0.13947254,-0.16492957,0.0035577018,8.741347,0.4901721,2.3317251,-0.02346312,-1.0,0.30600733,1.352011
0.98,3.041832,1.9286771,-9.277742,-0.995028,0.09959529,-0.16414374,0.08435232,4.7680345,0.6189286,1.6779206,-0.02346312,-1.0,0.30600733,2.3317251
1.0,3.0787086,1.7293452,-7.0586104,-0.99802345,0.06284256,-0.16160597,0.1819057,3.4871206,0.73604167,1.7905635,-0.02346312,-1.0,0.30600733,1.6779206
1.02,3.1114688,1.5290501,-10.694192,-0.9995463,0.030119305,-0.15712926,0.27280596,4.6465545,0.84649205,2.4915385,-0.02346312,-1.0,0.30600733,1.7905635
1.04,3.1406877,1.3505251,-15.978428,-0.9999996,0.0009049494,-0.15108062,0.34865713,6.515553,0.9300429,3.303181,-0.02346312,-1.0,0.30600733,2.4915385
1.06,-3.116975,1.2271348,-20.075062,-0.999697,-0.024615098,-0.14351319,0.3966431,7.94023,0.9632923,3.8737643,-0.02346312,-1.0,0.30600733,3.303181
1.08,-3.094332,1.0735486,-9.633928,-0.9988834,-0.047243085,-0.13486136,0.45224303,3.4610658,0.9937866,2.9967132,-0.02346312,-1.0,0.30600733,3.8737643
1.1,-3.0742862,0.89857996,13.157106,-0.9977358,-0.06725562,-0.12532933,0.5124462,-6.0501423,0.9981744,0.8745115,-0.02346312,-1.0,0.30600733,2.9967132
1.12,-3.0562923,0.84937334,2.1989849,-0.9963641,-0.08519695,-0.115218446,0.5175766,-1.7473185,1.0,1.9716339,-0.02346312,-1.0,0.30600733,0.8745115
1.14,-3.0393167,0.79518676,-6.080614,-0.99477434,-0.10209778,-0.105022445,0.52133924,1.4796355,0.9894859,2.793078,-0.02346312,-1.0,0.30600733,1.9716339
1.16,-3.023821,0.7503338,-11.48261,-0.9930729,-0.11749947,-0.094618164,0.51806974,3.5498915,0.98780376,3.2911673,-0.02346312,-1.0,0.30600733,2.793078
1.18,-3.0107856,0.5853882,-13.279153,-0.9914569,-0.13043436,-0.083663546,0.5613157,4.168578,0.9987875,3.6472194,-0.02346312,-1.0,0.30600733,3.2911673
1.2,-2.9999564,0.5128653,2.2791197,-0.98998636,-0.1411632,-0.07231416,0.5642584,-2.342992,1.0,2.0078642,-0.02346312,-1.0,0.30600733,3.6472194
1.22,-2.9902232,0.43426424,5.239006,-0.9885655,-0.15079209,-0.061070524,0.5677123,-3.6627963,0.99917454,1.6840056,-0.02346312,-1.0,0.30600733,2.0078642
1.24,-2.9822423,0.3122616,6.2217607,-0.98733056,-0.15867677,-0.049699504,0.58733565,-4.150677,1.0,1.6489555,-0.02346312,-1.0,0.30600733,1.6840056
1.26,-2.976511,0.25922897,10.486839,-0.98640496,-0.16433287,-0.038027667,0.5771173,-5.974496,0.9975361,1.1340322,-0.02346312,-1.0,0.30600733,1.6489555
1.28,-2.971008,0.29294246,-8.799185,-0.9854857,-0.16975848,-0.026914151,0.5299324,1.95038,1.0,2.9148026,-0.02346312,-1.0,0.30600733,1.1340322
1.3,-2.9660134,0.18160573,-6.3891826,-0.9846255,-0.17467847,-0.016264956,0.54171234,0.9054689,0.9775164,2.7033665,-0.02346312,-1.0,0.30600733,2.9148026
1.32,-2.9630725,0.12021449,-2.0958858,-0.98410755,-0.1775734,-0.005459585,0.5320316,-0.90232223,0.9294972,2.196775,-0.02346312,-1.0,0.30600733,2.7033665
1.34,-2.9609556,0.052656453,-3.270753,-0.9837294,-0.17965628,0.004980186,0.5244192,-0.43550947,0.87927336,2.2777505,-0.02346312,-1.0,0.30600733,2.196775
1.36,-2.9601784,0.011649661,-2.6036947,-0.98358953,-0.18042082,0.015259927,0.50550115,-0.7195125,0.83394265,2.1149747,-0.02346312,-1.0,0.30600733,2.2777505
1.38,-2.9603906,-0.05738886,-2.7351081,-0.9836278,-0.18021211,0.02523091,0.49815112,-0.66223335,0.7817768,2.0946136,-0.02346312,-1.0,0.30600733,2.1149747
1.4,-2.9616904,-0.07791253,-4.44025,-0.9838612,-0.17893338,0.034934245,0.47084087,0.057996385,0.7339096,2.1479635,-0.02346312,-1.0,0.30600733,2.0946136
1.42,-2.9639964,-0.16240162,3.8880029,-0.98427117,-0.17666413,0.044341087,0.47040063,-3.3709137,0.68716925,1.276988,-0.02346312,-1.0,0.30600733,2.1479635
1.44,-2.9681613,-0.2996863,-3.120018,-0.98499846,-0.1725632,0.053814236,0.49244842,-0.42338443,0.6234512,2.1325364,-0.02346312,-1.0,0.30600733,1.276988
1.46,-2.973505,-0.26401025,3.3467994,-0.9859065,-0.16729724,0.06308795,0.44384834,-3.047179,0.5696541,1.2387352,-0.02346312,-1.0,0.30600733,2.1325364
1.48,-2.9783752,-0.24010648,4.7258825,-0.9867096,-0.16249374,0.071498364,0.40115923,-3.5674279,0.5209517,0.9065489,-0.02346312,-1.0,0.30600733,1.2387352
1.5,-2.9838228,-0.35348186,-2.6483986,-0.9875801,-0.15711613,0.079500355,0.41621986,-0.46316996,0.46979117,1.7683896,-0.02346312,-1.0,0.30600733,0.9065489
,,,,,,,,,,,,,,1.7683896
