# This is CartPole simulation from 09.01.2023 at time 05:27:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.742056,-7.54893,53.04911,-0.9212413,0.38899162,0.13999723,-0.54200566,-5.7631793,-1.0,-3.6005287,0.14225459,-1.0,0.13134678,-4.0481734
0.34,2.59918,-6.770139,21.281305,-0.85646576,0.5162039,0.12845294,-0.59183246,1.7339873,-1.0,-1.7947191,0.14225459,-1.0,0.13134678,-3.6005287
0.36,2.4705894,-5.982589,22.788887,-0.78319824,0.62177205,0.11636965,-0.62119853,2.8593953,-1.0,-1.598433,0.14225459,-1.0,0.13134678,-1.7947191
0.38,2.3572254,-5.2226725,30.896269,-0.7078354,0.70637745,0.10402371,-0.6227579,2.3070185,-1.0,-1.7691529,0.14225459,-1.0,0.13134678,-1.598433
0.4,2.2606387,-4.3169365,34.931385,-0.6364156,0.77134633,0.09145334,-0.6405836,2.4258564,-1.0,-1.8682884,0.14225459,-1.0,0.13134678,-1.7691529
0.42,2.181665,-3.4726522,43.457966,-0.5735792,0.8191501,0.078824185,-0.62487215,0.8736094,-1.0,-2.3059838,0.14225459,-1.0,0.13134678,-1.8682884
0.44,2.1211743,-2.4780967,61.0624,-0.5230095,0.85232687,0.06615793,-0.6411168,-4.356054,-1.0,-4.0142446,0.14225459,-1.0,0.13134678,-2.3059838
0.46,2.0808966,-1.4845042,39.84564,-0.4882648,0.8726955,0.053142995,-0.6483901,3.3086383,-1.0,-1.7996876,0.14225459,-1.0,0.13134678,-4.0142446
0.48,2.0596957,-0.5520303,54.160694,-0.4696545,0.8828503,0.040308874,-0.6286187,-1.7295085,-1.0,-3.2530203,0.14225459,-1.0,0.13134678,-1.7996876
0.5,2.057432,0.4549351,48.828213,-0.4676547,0.88391125,0.027789645,-0.63470006,0.23517111,-1.0,-2.689943,0.14225459,-1.0,0.13134678,-3.2530203
0.52,2.0753312,1.4348944,58.308804,-0.48340034,0.8753994,0.015125674,-0.6329564,-3.4242606,-1.0,-3.7620046,0.14225459,-1.0,0.13134678,-2.689943
0.54,2.1129293,2.4205723,44.73063,-0.5159643,0.85661006,0.0024111099,-0.6393279,1.0015345,-1.0,-2.411022,0.14225459,-1.0,0.13134678,-3.7620046
0.56,2.1693754,3.3187113,68.55563,-0.5634692,0.82613707,-0.010217067,-0.6260156,-7.05324,-1.0,-4.676576,0.14225459,-1.0,0.13134678,-2.411022
0.58,2.2450442,4.3302994,33.571865,-0.62430996,0.7811767,-0.023090592,-0.6608422,2.7057033,-1.0,-1.8876165,0.14225459,-1.0,0.13134678,-4.676576
0.6,2.3383088,5.13201,43.083237,-0.69434726,0.7196401,-0.036037013,-0.6512193,-0.8608563,-0.9369865,-2.8207815,0.14225459,-1.0,0.13134678,-1.8876165
0.62,2.4486597,5.960734,16.420712,-0.76937574,0.6387965,-0.04924947,-0.66941416,4.2377777,-0.61536855,-1.4460039,0.14225459,-1.0,0.13134678,-2.8207815
0.64,2.5713255,6.3025455,-3.5486703,-0.84175676,0.5398569,-0.062059622,-0.6018908,6.866101,-0.30328375,-0.48355222,0.14225459,-1.0,0.13134678,-1.4460039
0.66,2.6980467,6.4521184,-9.867158,-0.9032356,0.429145,-0.073208295,-0.52385694,6.417795,0.027463723,-0.36205077,0.14225459,-1.0,0.13134678,-0.48355222
0.68,2.8236158,6.101073,-30.35537,-0.9498699,0.3126455,-0.08228123,-0.38028514,8.685065,0.40694597,0.7427038,0.14225459,-1.0,0.13134678,-0.36205077
0.7,2.9379952,5.2790103,-39.858074,-0.97934556,0.20219378,-0.08799469,-0.1801942,9.034947,0.7749883,1.6228834,0.14225459,-1.0,0.13134678,0.7427038
0.72,3.0360966,4.4768367,-45.792145,-0.99444044,0.1053005,-0.089972936,-0.008694241,9.004651,1.0,2.3167539,0.14225459,-1.0,0.13134678,1.6228834
0.74,3.117337,3.6082978,-20.264507,-0.99970585,0.024253286,-0.08855949,0.15528743,3.7089782,1.0,1.6885777,0.14225459,-1.0,0.13134678,2.3167539
0.76,-3.0981913,3.0582247,-35.295235,-0.9990583,-0.04338777,-0.084668085,0.24877082,5.6940417,1.0,2.5840662,0.14225459,-1.0,0.13134678,1.6885777
0.78,-3.0423267,2.3923829,-9.373841,-0.9950772,-0.09910302,-0.078878805,0.3508124,0.6201443,1.0,1.75689,0.14225459,-1.0,0.13134678,2.5840662
0.8,-2.9976938,1.9822414,-20.375721,-0.98966444,-0.14340277,-0.07150312,0.3985272,2.1403542,1.0,2.3425977,0.14225459,-1.0,0.13134678,1.75689
0.82,-2.9644308,1.3090088,-16.533468,-0.9843478,-0.17623655,-0.062682584,0.48555964,1.1560667,1.0,2.493168,0.14225459,-1.0,0.13134678,2.3425977
0.84,-2.9392803,1.1803485,-20.474745,-0.97960454,-0.20093508,-0.053121727,0.47047836,1.6218035,1.0,2.5258977,0.14225459,-1.0,0.13134678,2.493168
0.86,-2.9205244,0.7035811,-59.795586,-0.9756638,-0.21927205,-0.043220926,0.5132879,8.512658,1.0,4.47899,0.14225459,-1.0,0.13134678,2.5258977
0.88,-2.909907,0.37725544,-12.865838,-0.9732807,-0.22961836,-0.032740008,0.5265191,-0.007837246,1.0,2.3655467,0.14225459,-1.0,0.13134678,4.47899
0.9,-2.9063141,-0.0076233814,-11.543417,-0.9724495,-0.23311384,-0.021918751,0.5489679,-0.27260274,1.0,2.403887,0.14225459,-1.0,0.13134678,2.3655467
0.92,-2.9106004,-0.52292734,-28.879076,-0.9734397,-0.22894351,-0.01061712,0.59502494,2.9000967,0.99341804,3.4356432,0.14225459,-1.0,0.13134678,2.403887
0.94,-2.923705,-0.78876996,-7.9695206,-0.97635627,-0.2161676,0.0013519963,0.5980694,-0.7247901,0.97211176,2.53258,0.14225459,-1.0,0.13134678,3.4356432
0.96,-2.9404356,-0.9431194,-14.475586,-0.97983605,-0.19980314,0.013104672,0.58413094,0.6079177,0.9659616,2.814904,0.14225459,-1.0,0.13134678,2.53258
0.98,-2.960356,-1.0444676,-9.645572,-0.98362154,-0.18024611,0.024629764,0.5644617,-0.05707907,0.88722974,2.563725,0.14225459,-1.0,0.13134678,2.814904
1.0,-2.98306,-1.2279191,19.523579,-0.98745996,-0.15786955,0.0359329,0.56361234,-5.003729,0.793524,1.3198304,0.14225459,-1.0,0.13134678,2.563725
1.02,-3.0076895,-1.2569672,-7.454991,-0.99104834,-0.13350339,0.046952143,0.5401474,0.023628198,0.67087406,2.4971561,0.14225459,-1.0,0.13134678,1.3198304
1.04,-3.0333986,-1.2448117,-4.303309,-0.9941527,-0.10798306,0.05763542,0.5144702,-0.28008366,0.5395741,2.3144372,0.14225459,-1.0,0.13134678,2.4971561
1.06,-3.057478,-1.0710161,7.892357,-0.99646443,-0.08401555,0.0676061,0.46532774,-2.1906874,0.43979517,1.6139326,0.14225459,-1.0,0.13134678,2.3144372
1.08,-3.0762477,-0.7232978,30.779734,-0.9978658,-0.06529847,0.07631179,0.38990965,-6.028044,0.35549927,0.2995631,0.14225459,-1.0,0.13134678,1.6139326
1.1,-3.0869699,-0.4092338,-17.960066,-0.9985086,-0.054595646,0.08334601,0.32326868,2.6226103,0.28938007,2.168328,0.14225459,-1.0,0.13134678,0.2995631
1.12,-3.0928926,-0.09255145,19.209606,-0.9988144,-0.04868076,0.089323185,0.25775963,-3.844251,0.24647035,0.23013233,0.14225459,-1.0,0.13134678,2.168328
1.14,-3.0924647,0.15439507,-20.260834,-0.9987935,-0.04910821,0.09399335,0.20493473,3.0668314,0.21806629,1.7184662,0.14225459,-1.0,0.13134678,0.23013233
1.16,-3.0900326,0.035156384,-10.637479,-0.99867105,-0.051537234,0.098118536,0.21592297,1.3583872,0.19779965,1.3391658,0.14225459,-1.0,0.13134678,1.7184662
1.18,-3.088668,0.24732715,-0.8921402,-0.9985998,-0.052899845,0.10222943,0.16849543,-0.36863494,0.18944493,0.6766486,0.14225459,-1.0,0.13134678,1.3391658
1.2,-3.082534,0.34788013,9.893624,-0.99825656,-0.059024256,0.105293885,0.13982567,-2.3233504,0.19609283,0.043243807,0.14225459,-1.0,0.13134678,0.6766486
1.22,-3.075668,0.37487656,32.825222,-0.99782777,-0.06587681,0.10799733,0.12271947,-6.417042,0.20646735,-1.0746514,0.14225459,-1.0,0.13134678,0.043243807
1.24,-3.0689132,0.32996416,13.64794,-0.99736,-0.07261546,0.11046037,0.116848,-3.1179585,0.21250294,-0.27557263,0.14225459,-1.0,0.13134678,-1.0746514
1.26,-3.0615458,0.3601303,18.381113,-0.996798,-0.079961345,0.11252901,0.09644978,-4.024252,0.21544509,-0.6063694,0.14225459,-1.0,0.13134678,-0.27557263
1.28,-3.0562148,0.17392854,-30.669804,-0.9963575,-0.08527415,0.11464068,0.11274502,4.547393,0.21308014,1.6300952,0.14225459,-1.0,0.13134678,-0.6063694
1.3,-3.0538268,0.052557234,22.612864,-0.99615103,-0.08765321,0.11693434,0.116997205,-4.839825,0.20421715,-0.71874416,0.14225459,-1.0,0.13134678,1.6300952
1.32,-3.052843,0.00046471256,9.66775,-0.99606436,-0.0886331,0.11912984,0.10876133,-2.57273,0.19777216,-0.18672365,0.14225459,-1.0,0.13134678,-0.71874416
1.34,-3.0540643,-0.1869215,-1.3626401,-0.99617183,-0.08741666,0.12136442,0.12430418,-0.61719286,0.18127301,0.38173443,0.14225459,-1.0,0.13134678,-0.18672365
1.36,-3.0568504,-0.17755818,-7.9449167,-0.9964115,-0.08464083,0.12353018,0.105757624,0.5669783,0.16662742,0.5937033,0.14225459,-1.0,0.13134678,0.38173443
1.38,-3.0620503,-0.30171695,0.29657975,-0.99683815,-0.07945846,0.12578821,0.11145836,-0.82744265,0.14518066,0.27265278,0.14225459,-1.0,0.13134678,0.5937033
1.4,-3.067368,-0.23305209,10.79123,-0.9972466,-0.074156485,0.12775469,0.084383026,-2.6194468,0.116616294,-0.30492985,0.14225459,-1.0,0.13134678,0.27265278
1.42,-3.0718393,-0.28418913,-16.225554,-0.99756825,-0.06969677,0.12928063,0.07924791,2.169333,0.08184462,0.8806655,0.14225459,-1.0,0.13134678,-0.30492985
1.44,-3.0770354,-0.24200092,-15.958781,-0.9979169,-0.064512394,0.13066038,0.058734424,2.171798,0.05300298,0.78659624,0.14225459,-1.0,0.13134678,0.8806655
1.46,-3.0844276,-0.56517106,10.979065,-0.99836653,-0.05713393,0.13217273,0.10346673,-2.474915,0.019530214,-0.16596569,0.14225459,-1.0,0.13134678,0.78659624
1.48,-3.0962026,-0.6504302,-1.3977873,-0.99897003,-0.04537446,0.13423122,0.10845274,-0.18629229,-0.01615309,0.44208926,0.14225459,-1.0,0.13134678,-0.16596569
1.5,-3.1076748,-0.4841876,16.957348,-0.9994249,-0.033911314,0.13605915,0.071738064,-3.2936954,-0.045477122,-0.5083387,0.14225459,-1.0,0.13134678,0.44208926
,,,,,,,,,,,,,,-0.5083387
