# This is CartPole simulation from 09.01.2023 at time 03:36:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,2.2930388,-9.1488495,28.024502,-0.661069,0.75032514,-0.096795246,0.35564873,-0.36911672,1.0,3.0435264,0.004447702,1.0,0.2069195,3.0775638
1.0,2.1153212,-8.561083,29.667353,-0.51801175,0.8553735,-0.08976539,0.35175204,0.62759215,1.0,3.2820432,0.004447702,1.0,0.2069195,3.0435264
1.02,1.9501688,-7.8666124,30.013681,-0.37033767,0.9288972,-0.082954146,0.3183982,2.5413923,1.0,3.5592942,0.004447702,1.0,0.2069195,3.2820432
1.04,1.798711,-7.2069316,34.55839,-0.22594656,0.9741397,-0.076391846,0.34074762,0.5398976,1.0,2.847921,0.004447702,1.0,0.2069195,3.5592942
1.06,1.6608407,-6.5066385,35.003433,-0.08992279,0.99594873,-0.06944765,0.35270932,2.2622287,1.0,3.2152643,0.004447702,1.0,0.2069195,2.847921
1.08,1.5371505,-5.790263,35.870968,0.033639476,0.99943405,-0.062358916,0.36030185,0.34717616,1.0,2.410186,0.004447702,1.0,0.2069195,3.2152643
1.1,1.4278275,-5.0703893,35.470142,0.1424823,0.98979735,-0.055036068,0.37761068,0.0394812,0.98071134,2.1808274,0.004447702,1.0,0.2069195,2.410186
1.12,1.3328011,-4.3516808,30.306635,0.23575483,0.97181255,-0.047454864,0.39687628,-5.228043,0.5426361,0.43848383,0.004447702,1.0,0.2069195,2.1808274
1.14,1.2516372,-3.6931973,30.151354,0.31376827,0.9494996,-0.03990651,0.3652114,-3.3379493,0.017429318,0.74676186,0.004447702,1.0,0.2069195,0.43848383
1.16,1.1827604,-3.1462898,23.776731,0.37837115,0.925654,-0.033504043,0.26550314,-6.7778263,-0.46216667,-0.8791191,0.004447702,1.0,0.2069195,0.74676186
1.18,1.1235535,-2.7252026,25.035877,0.4324812,0.901643,-0.029731179,0.10586234,-4.568403,-0.8577638,-1.0175917,0.004447702,1.0,0.2069195,-0.8791191
1.2,1.0730624,-2.2893858,16.328274,0.47743565,0.8786667,-0.028693039,-0.01602101,-8.685281,-1.0,-2.8870873,0.004447702,1.0,0.2069195,-1.0175917
1.22,1.030529,-1.9234301,19.857824,0.51436526,0.85757124,-0.0303441,-0.15798786,-5.756332,-1.0,-2.7051206,0.004447702,1.0,0.2069195,-2.8870873
1.24,0.9958186,-1.4989119,16.333569,0.5438161,0.83920443,-0.03440922,-0.25267175,-6.89038,-1.0,-3.5154545,0.004447702,1.0,0.2069195,-2.7051206
1.26,0.96980584,-1.0449317,30.539164,0.56545967,0.82477593,-0.04016123,-0.3221379,0.5658555,-0.94563955,-1.6518801,0.004447702,1.0,0.2069195,-3.5154545
1.28,0.95357984,-0.5192727,33.165157,0.5787675,0.81549263,-0.04689216,-0.35032833,1.9745904,-0.8096138,-1.3867093,0.004447702,1.0,0.2069195,-1.6518801
1.3,0.94868577,0.062673956,33.6827,0.5827516,0.8126503,-0.053766746,-0.3488208,2.2678297,-0.60870296,-1.2982706,0.004447702,1.0,0.2069195,-1.3867093
1.32,0.9556727,0.7100748,33.00275,0.5770595,0.8167021,-0.060491383,-0.3160504,1.911812,-0.38641396,-1.236943,0.004447702,1.0,0.2069195,-1.2982706
1.34,0.9759416,1.384689,31.409128,0.56038845,0.8282299,-0.066411905,-0.27176544,0.9990246,-0.14571488,-1.2679017,0.004447702,1.0,0.2069195,-1.236943
1.36,1.0102234,2.0946937,44.995277,0.5316715,0.84695065,-0.07121479,-0.21310453,7.776177,0.19661453,1.0847819,0.004447702,1.0,0.2069195,-1.2679017
1.38,1.0592322,2.8631892,44.09669,0.48954168,0.8719799,-0.07459346,-0.12711276,7.4592085,0.5366639,1.4983138,0.004447702,1.0,0.2069195,1.0847819
1.4,1.1239783,3.65941,40.424633,0.43209818,0.90182656,-0.07604966,-0.027383808,5.454225,0.81096184,1.5013236,0.004447702,1.0,0.2069195,1.4983138
1.42,1.2044184,4.457953,36.781128,0.3582361,0.933631,-0.07562339,0.076393135,2.932793,1.0,1.3909061,0.004447702,1.0,0.2069195,1.5013236
1.44,1.3004737,5.223518,34.4148,0.2670424,0.9636848,-0.073343545,0.1600301,0.42533845,1.0,1.2060832,0.004447702,1.0,0.2069195,1.3909061
1.46,1.4115381,5.9514976,38.3796,0.15858585,0.9873452,-0.06965422,0.20938885,6.213945,1.0,3.4886043,0.004447702,1.0,0.2069195,1.2060832
1.48,1.5372181,6.6824265,35.661034,0.03357192,0.9994363,-0.06469635,0.28476536,3.7813852,1.0,3.3389003,0.004447702,1.0,0.2069195,3.4886043
1.5,1.6772345,7.3866186,35.186966,-0.106237344,0.9943408,-0.058744706,0.30137056,-0.5263994,1.0,2.3146322,0.004447702,1.0,0.2069195,3.3389003
,,,,,,,,,,,,,,2.3146322
