# This is CartPole simulation from 09.01.2023 at time 06:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-1.9252275,9.77441,-53.230564,-0.34705696,-0.93784404,0.11229563,-0.29531887,0.5829906,-1.0,-2.4969795,0.1494798,1.0,0.1354018,-1.6363825
0.38,-1.7391076,8.717261,-55.00632,-0.16751774,-0.98586905,0.10629971,-0.30163294,0.44310722,-1.0,-2.289388,0.1494798,1.0,0.1354018,-2.4969795
0.4,-1.5744385,7.6311455,-55.15449,-0.0036421178,-0.9999934,0.09999885,-0.32068437,-3.9898367,-0.975307,-3.4828029,0.1494798,1.0,0.1354018,-2.289388
0.42,-1.4316916,6.536612,-58.74325,0.1386565,-0.99034053,0.093591265,-0.31201637,-5.4183664,-0.91187596,-3.6084547,0.1494798,1.0,0.1354018,-3.4828029
0.44,-1.3110161,5.4278703,-56.13018,0.25686818,-0.96644646,0.08702061,-0.341223,-2.0923948,-0.80512816,-2.4564922,0.1494798,1.0,0.1354018,-3.6084547
0.46,-1.2120813,4.327975,-46.223648,0.35107133,-0.93634874,0.08011785,-0.3698521,2.6559026,-0.42835224,-0.9377203,0.1494798,1.0,0.1354018,-2.4564922
0.48,-1.1339196,3.4028106,-50.086143,0.42311162,-0.90607756,0.07309041,-0.32919854,-0.19262192,-0.1057745,-1.5052873,0.1494798,1.0,0.1354018,-0.9377203
0.5,-1.0733634,2.596747,-20.592178,0.47717112,-0.8788104,0.067062974,-0.26036617,10.391691,0.14390013,2.0981627,0.1494798,1.0,0.1354018,-1.5052873
0.52,-1.027793,1.8666589,-43.206444,0.51670957,-0.8561607,0.0626795,-0.18032609,1.2352104,0.3449285,-0.24074626,0.1494798,1.0,0.1354018,2.0981627
0.54,-0.99664605,1.1866925,-27.978579,0.5431215,-0.8396541,0.059821177,-0.096650936,5.912229,0.3610384,1.5782282,0.1494798,1.0,0.1354018,-0.24074626
0.56,-0.97904795,0.48756072,-40.44251,0.5578129,-0.8299667,0.058570288,-0.027706735,1.525606,0.04418847,0.61487997,0.1494798,1.0,0.1354018,1.5782282
0.58,-0.97764534,-0.44994545,-43.00504,0.55897653,-0.82918346,0.057940353,-0.03953314,0.64545465,-0.28081042,0.29723465,0.1494798,1.0,0.1354018,0.61487997
0.6,-0.9960007,-1.4663389,-64.972435,0.54366326,-0.83930343,0.0567462,-0.076426245,-6.4882035,-0.62759006,-2.026467,0.1494798,1.0,0.1354018,0.29723465
0.62,-1.0358111,-2.6340387,-68.56251,0.5098283,-0.86027616,0.05445383,-0.16189593,-7.835135,-0.9259361,-2.914523,0.1494798,1.0,0.1354018,-2.026467
0.64,-1.0996896,-3.8264575,-59.651463,0.45387274,-0.8910665,0.050214265,-0.25395063,-4.646821,-1.0,-2.519145,0.1494798,1.0,0.1354018,-2.914523
0.66,-1.1871014,-5.0377593,-51.98695,0.37434933,-0.92728776,0.0442314,-0.35528395,-1.0570936,-1.0,-2.0777755,0.1494798,1.0,0.1354018,-2.519145
0.68,-1.2979205,-6.1435866,-56.557693,0.269502,-0.9629998,0.03660212,-0.40521428,-3.3173714,-1.0,-3.2330914,0.1494798,1.0,0.1354018,-2.0777755
0.7,-1.4304457,-7.22513,-54.041637,0.13989033,-0.990167,0.028277751,-0.43819413,-1.4028347,-1.0,-3.0547256,0.1494798,1.0,0.1354018,-3.2330914
0.72,-1.5846679,-8.297136,-53.60111,-0.013871149,-0.9999038,0.019340934,-0.44150883,3.168042,-0.92333704,-1.9213696,0.1494798,1.0,0.1354018,-3.0547256
0.74,-1.7603211,-9.3729315,-56.311382,-0.18839224,-0.9820939,0.010944272,-0.4025912,3.8791044,-0.66555107,-1.8320131,0.1494798,1.0,0.1354018,-1.9213696
0.76,-1.9576869,-10.4846945,-63.60072,-0.37731063,-0.9260868,0.003350607,-0.34447154,6.943358,-0.32701272,-0.9240135,0.1494798,1.0,0.1354018,-1.8320131
0.78,-2.1787846,-11.77484,-67.61953,-0.5712174,-0.8207988,-0.0023505338,-0.20706278,7.712642,0.076983824,-0.33836094,0.1494798,1.0,0.1354018,-0.9240135
0.8,-2.426029,-13.043453,-66.652916,-0.75472355,-0.656043,-0.005217098,-0.073655985,7.7833343,0.507468,0.20858832,0.1494798,1.0,0.1354018,-0.33836094
0.82,-2.7010539,-14.491802,-66.14406,-0.90452206,-0.4264269,-0.004746897,0.11925622,8.917051,0.8708327,1.6358244,0.1494798,1.0,0.1354018,0.20858832
0.84,-3.0025446,-15.744371,-31.976173,-0.9903484,-0.13860038,-0.0007153485,0.30192623,4.7935724,1.0,2.1819842,0.1494798,1.0,0.1354018,1.6358244
0.86,2.9620826,-16.011406,13.993714,-0.9839313,0.1785475,0.005953362,0.3578564,-0.44211677,1.0,2.2682285,0.1494798,1.0,0.1354018,2.1819842
0.88,2.6463048,-15.484481,42.42979,-0.87983197,0.4752849,0.012816903,0.33007434,-3.0334532,1.0,2.3950365,0.1494798,1.0,0.1354018,2.2682285
0.9,2.3447924,-14.547546,48.53323,-0.6989985,0.7151232,0.018869936,0.27161112,-2.0570683,0.8915241,2.825931,0.1494798,1.0,0.1354018,2.3950365
0.92,2.063139,-13.489893,62.916027,-0.47269157,0.8812279,0.023871066,0.22366185,-5.1353903,0.60606873,1.6783565,0.1494798,1.0,0.1354018,2.825931
0.94,1.8041763,-12.289875,59.26821,-0.23126721,0.97289026,0.027612489,0.14469633,-3.8706512,0.42123047,1.355692,0.1494798,1.0,0.1354018,1.6783565
0.96,1.5688466,-11.140925,55.65914,0.0019497422,0.9999981,0.029895138,0.08973707,1.0489053,0.32833263,2.2213984,0.1494798,1.0,0.1354018,1.355692
0.98,1.3559036,-10.059138,51.9536,0.21324259,0.9769993,0.031406887,0.05337125,-1.9619069,0.36254036,0.6667032,0.1494798,1.0,0.1354018,2.2213984
1.0,1.1642857,-9.009517,56.092484,0.39540678,0.91850615,0.032437112,0.048400607,2.3392315,0.5401668,1.589407,0.1494798,1.0,0.1354018,0.6667032
1.02,0.9935629,-7.943234,47.535618,0.5457077,0.8379756,0.033609334,0.08039968,0.35323164,0.80079603,0.8127327,0.1494798,1.0,0.1354018,1.589407
1.04,0.8452631,-6.7783384,58.65154,0.66353446,0.7481457,0.03596488,0.16443062,4.6802926,0.9644988,2.2144692,0.1494798,1.0,0.1354018,0.8127327
1.06,0.7200167,-5.6664457,46.60956,0.7517947,0.65939724,0.04006436,0.24867086,2.4285192,1.0,1.7926303,0.1494798,1.0,0.1354018,2.2144692
1.08,0.6166453,-4.6157393,71.57207,0.8158231,0.57830155,0.045887403,0.3327102,8.764424,1.0,3.8226545,0.1494798,1.0,0.1354018,1.7926303
1.1,0.53397393,-3.6369927,44.10282,0.8607913,0.5089581,0.05343394,0.41412804,3.3597806,0.99844855,2.6725416,0.1494798,1.0,0.1354018,3.8226545
1.12,0.46928605,-2.8409026,37.456802,0.8918914,0.45224965,0.062372386,0.46889198,2.5400302,0.97045314,2.6912632,0.1494798,1.0,0.1354018,2.6725416
1.14,0.41744894,-2.287869,22.87648,0.9141262,0.40542978,0.07187744,0.4846941,0.113990024,0.9394935,2.1267822,0.1494798,1.0,0.1354018,2.6912632
1.16,0.3780758,-1.5641707,15.891497,0.92937666,0.36913285,0.08205788,0.5429168,-0.8450889,0.86688477,2.1584785,0.1494798,1.0,0.1354018,2.1267822
1.18,0.34965566,-1.2677138,14.197261,0.93949074,0.34257433,0.09277986,0.5246489,-0.877545,0.81220603,2.0737555,0.1494798,1.0,0.1354018,2.1584785
1.2,0.32689404,-0.90021306,-8.870037,0.94704425,0.3211031,0.103133865,0.5252781,-5.0372357,0.71561927,1.0107934,0.1494798,1.0,0.1354018,2.0737555
1.22,0.31026414,-0.7644233,-1.1397692,0.952253,0.3053102,0.113308035,0.48589024,-3.3783934,0.5782075,1.2616327,0.1494798,1.0,0.1354018,1.0107934
1.24,0.29561093,-0.6938942,-5.5313425,0.9566243,0.29132435,0.12258484,0.43743235,-4.046754,0.4910044,0.8677165,0.1494798,1.0,0.1354018,1.2616327
1.26,0.28138825,-0.68724227,22.46853,0.9606709,0.27768958,0.13073505,0.37996754,1.3715965,0.35812366,1.9945174,0.1494798,1.0,0.1354018,0.8677165
1.28,0.26788962,-0.6556809,-10.219627,0.9643316,0.26469693,0.13787444,0.33017352,-4.6204023,0.25144765,0.22769351,0.1494798,1.0,0.1354018,1.9945174
1.3,0.2536184,-0.7601428,15.417286,0.9680109,0.25090823,0.14378087,0.25778648,0.31593555,0.13238263,1.1556957,0.1494798,1.0,0.1354018,0.22769351
1.32,0.2393154,-0.79827917,-3.2705479,0.97150046,0.2370376,0.14865123,0.20089304,-3.0187645,0.06709552,0.040519875,0.1494798,1.0,0.1354018,1.1556957
1.34,0.22396822,-0.7455245,-11.420212,0.9750238,0.22210047,0.15235776,0.16395621,-4.3654156,-0.025180846,-0.46914178,0.1494798,1.0,0.1354018,0.040519875
1.36,0.20715457,-0.9157361,-0.50352883,0.9786201,0.20567614,0.1548872,0.08890018,-2.174513,-0.09731797,-0.2574303,0.1494798,1.0,0.1354018,-0.46914178
1.38,0.188755,-1.0352355,-36.45859,0.9822386,0.18763615,0.15628392,0.026969656,-8.597463,-0.15492913,-2.172529,0.1494798,1.0,0.1354018,-0.2574303
1.4,0.16726048,-0.9614107,-19.671652,0.9860445,0.16648169,0.1563469,0.0045102555,-5.2786913,-0.20520717,-1.4215212,0.1494798,1.0,0.1354018,-2.172529
1.42,0.14838046,-1.102587,3.777892,0.9890118,0.14783658,0.15620829,-0.05307819,-0.8004273,-0.1688779,-0.54881567,0.1494798,1.0,0.1354018,-1.4215212
1.44,0.12854716,-0.88647604,42.646805,0.99174917,0.12819342,0.15529364,-0.04155656,6.4763165,-0.21553844,1.3577217,0.1494798,1.0,0.1354018,-0.54881567
1.46,0.11219982,-0.8078675,18.712175,0.9937122,0.11196456,0.15449065,-0.0514805,2.2770164,-0.22267005,0.2580704,0.1494798,1.0,0.1354018,1.3577217
1.48,0.095444575,-0.87094057,-5.492999,0.99544865,0.09529973,0.15315811,-0.08392535,-1.9539497,-0.17198819,-0.95446163,0.1494798,1.0,0.1354018,0.2580704
1.5,0.07770299,-0.9296547,-30.649239,0.99698263,0.07762482,0.15125696,-0.11217072,-6.3336225,-0.14620411,-2.182065,0.1494798,1.0,0.1354018,-0.95446163
,,,,,,,,,,,,,,-2.182065
