# This is CartPole simulation from 09.01.2023 at time 03:22:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.9538875,15.242068,23.314247,-0.98243505,-0.18660489,0.16432072,-0.3739941,-6.04088,-1.0,-3.912947,0.037811264,1.0,0.120317504,-1.4621272
0.72,-2.6527812,14.667275,-64.63523,-0.8828916,-0.4695768,0.15691198,-0.34909216,6.130027,-1.0,-1.3767301,0.037811264,1.0,0.120317504,-3.912947
0.74,-2.3681762,13.718937,-42.85932,-0.7155282,-0.6985839,0.15038987,-0.31085032,-0.42643306,-1.0,-3.3152287,0.037811264,1.0,0.120317504,-1.3767301
0.76,-2.1036413,12.605094,-65.2634,-0.50798595,-0.8613654,0.14448127,-0.2795634,3.383416,-1.0,-2.0406156,0.037811264,1.0,0.120317504,-3.3152287
0.78,-1.8623832,11.393421,-66.45888,-0.28747252,-0.9577889,0.13913026,-0.25553864,3.4561038,-1.0,-1.6247654,0.037811264,1.0,0.120317504,-2.0406156
0.8,-1.6457298,10.16131,-61.80911,-0.07486335,-0.9971938,0.13413276,-0.26544404,-1.4630935,-1.0,-2.8561773,0.037811264,1.0,0.120317504,-1.6247654
0.82,-1.4537319,8.908017,-64.11834,0.11679724,-0.9931558,0.1286189,-0.29110083,-2.829418,-1.0,-3.0320358,0.037811264,1.0,0.120317504,-2.8561773
0.84,-1.2870686,7.629534,-53.20631,0.27993628,-0.9600186,0.122387014,-0.33683938,3.8025298,-0.86544985,-0.83036983,0.037811264,1.0,0.120317504,-3.0320358
0.86,-1.1453975,6.421087,-54.945827,0.41268405,-0.91087425,0.11551876,-0.35462025,0.6650106,-0.44972217,-1.6364927,0.037811264,1.0,0.120317504,-0.83036983
0.88,-1.0262048,5.3852158,-38.719948,0.51806873,-0.855339,0.108714156,-0.33100548,4.454831,0.00858378,-0.2163911,0.037811264,1.0,0.120317504,-1.6364927
0.9,-0.9256148,4.6242537,-19.421148,0.6013435,-0.7989906,0.10276965,-0.25366732,8.036895,0.4685194,1.2811081,0.037811264,1.0,0.120317504,-0.2163911
0.92,-0.8372389,4.092915,-28.403446,0.66951627,-0.7427974,0.09890451,-0.14400342,4.223973,1.0,0.72090954,0.037811264,1.0,0.120317504,1.2811081
0.94,-0.75675625,3.990783,-3.2192733,0.7270669,-0.68656665,0.09759779,0.037356406,8.684325,1.0,2.8411636,0.037811264,1.0,0.120317504,0.72090954
0.96,-0.67860454,3.8023977,-17.85552,0.7784494,-0.62770736,0.09960954,0.17226993,4.347335,1.0,2.2503293,0.037811264,1.0,0.120317504,2.8411636
0.98,-0.6052672,3.3887284,-8.033843,0.8223501,-0.5689818,0.10389475,0.23965251,5.318695,1.0,2.82993,0.037811264,1.0,0.120317504,2.2503293
1.0,-0.5403633,3.0565631,-32.597343,0.85752183,-0.51444757,0.10932776,0.30536702,-0.12786089,0.9983523,1.6583594,0.037811264,1.0,0.120317504,2.82993
1.02,-0.48209846,2.8368576,-0.2352005,0.88602394,-0.46363947,0.11593745,0.3769867,5.1672707,0.9273142,3.3993752,0.037811264,1.0,0.120317504,1.6583594
1.04,-0.42736444,2.4620364,-9.950032,0.9100613,-0.4144737,0.12402371,0.40823993,2.7784622,0.9029014,2.896564,0.037811264,1.0,0.120317504,3.3993752
1.06,-0.38142037,2.0799434,3.0358055,0.9281368,-0.37223914,0.13239892,0.4271089,4.512649,0.84880567,3.4214685,0.037811264,1.0,0.120317504,2.896564
1.08,-0.34236947,1.6423916,-18.85933,0.9419618,-0.33571997,0.14119859,0.4277737,0.3260879,0.737401,2.320326,0.037811264,1.0,0.120317504,3.4214685
1.1,-0.31383774,1.286,-60.5499,0.95115584,-0.3087112,0.14964075,0.43493626,-6.9961686,0.5729305,0.4543719,0.037811264,1.0,0.120317504,2.320326
1.12,-0.29654825,0.4982122,-39.10533,0.95635086,-0.29222086,0.15748595,0.36454192,-3.549766,0.36648497,1.0043024,0.037811264,1.0,0.120317504,0.4543719
1.14,-0.29466605,-0.4030957,-68.04613,0.95689917,-0.29042032,0.16395903,0.2729626,-8.440587,0.17022495,-0.69254696,0.037811264,1.0,0.120317504,1.0043024
1.16,-0.31057975,-1.2094606,-56.970673,0.95215654,-0.3056107,0.16863988,0.19796832,-6.4803104,-0.08618733,-0.5468128,0.037811264,1.0,0.120317504,-0.69254696
1.18,-0.34442836,-2.216191,-38.341885,0.9412686,-0.33765867,0.17154256,0.09270744,-3.0718446,-0.4257195,-0.17114319,0.037811264,1.0,0.120317504,-0.5468128
1.2,-0.39857718,-3.380973,-67.32838,0.9216141,-0.38810745,0.17236075,-0.033586852,-7.676159,-0.7791748,-1.9904666,0.037811264,1.0,0.120317504,-0.17114319
1.22,-0.47962695,-4.7488647,-97.34394,0.88716716,-0.46144825,0.17010067,-0.18648288,-12.627665,-1.0,-4.097436,0.037811264,1.0,0.120317504,-1.9904666
1.24,-0.5856352,-5.8819537,-54.95449,0.83336115,-0.55272883,0.16530581,-0.28534144,-4.240889,-1.0,-2.4262273,0.037811264,1.0,0.120317504,-4.097436
1.26,-0.71343076,-6.9774256,-65.670425,0.75612116,-0.6544317,0.15882315,-0.36170772,-5.6627665,-1.0,-3.3341804,0.037811264,1.0,0.120317504,-2.4262273
1.28,-0.8624174,-8.037667,-72.10949,0.65060353,-0.7594176,0.15112521,-0.412221,-6.624807,-1.0,-4.08883,0.037811264,1.0,0.120317504,-3.3341804
1.3,-1.0342578,-9.228258,-36.490475,0.511164,-0.8594832,0.14219965,-0.473529,4.611449,-1.0,-1.367825,0.037811264,1.0,0.120317504,-4.08883
1.32,-1.2275249,-10.212406,-54.08868,0.3365695,-0.9416586,0.13298857,-0.44116893,0.9409051,-1.0,-2.643561,0.037811264,1.0,0.120317504,-1.367825
1.34,-1.4414114,-11.318799,-58.924133,0.12902425,-0.99164146,0.12450422,-0.41700324,0.037733033,-0.9851972,-3.2274148,0.037811264,1.0,0.120317504,-2.643561
1.36,-1.6784534,-12.507309,-63.142452,-0.10744928,-0.99421054,0.11633802,-0.38384625,6.282325,-0.9413511,-1.5384678,0.037811264,1.0,0.120317504,-3.2274148
1.38,-1.939975,-13.77329,-61.454094,-0.36084956,-0.93262404,0.10952916,-0.29562032,2.8781483,-0.7531909,-2.581816,0.037811264,1.0,0.120317504,-1.5384678
1.4,-2.2273884,-15.047387,-67.795334,-0.61042106,-0.7920771,0.10451183,-0.20961241,5.6765003,-0.47594795,-1.5109072,0.037811264,1.0,0.120317504,-2.581816
1.42,-2.5408306,-16.348192,-48.481934,-0.8249051,-0.56527126,0.10147481,-0.09597673,3.1794791,-0.21424553,-1.4499555,0.037811264,1.0,0.120317504,-1.5109072
1.44,-2.8775694,-17.314816,-36.9276,-0.9653479,-0.26096645,0.100452885,-0.008033918,3.9130979,-0.027968738,0.010009713,0.037811264,1.0,0.120317504,-1.4499555
1.46,3.0539773,-17.6942,30.442568,-0.9961642,0.08750335,0.10094016,0.04146133,-3.6165693,0.07020879,-0.34447235,0.037811264,1.0,0.120317504,0.010009713
1.48,2.706983,-17.0395,48.35659,-0.9070345,0.4210563,0.10104933,-0.008612764,-3.5500374,0.07355434,0.57235825,0.037811264,1.0,0.120317504,-0.34447235
1.5,2.3764935,-15.792846,69.63456,-0.72131366,0.6926086,0.10005721,-0.11114695,-5.544515,0.0506308,0.046231963,0.037811264,1.0,0.120317504,0.57235825
,,,,,,,,,,,,,,0.046231963
