# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,3.032177,2.386776,-6.5743475,-0.99402004,0.1091975,0.024226494,-0.19213578,4.5322914,-0.034642838,0.3177016,0.07621444,-1.0,0.39373264,-0.17756207
0.28,3.0787854,2.3126655,-3.4435747,-0.9980283,0.06276595,0.021147124,-0.13599032,2.411407,0.085312925,0.009515336,0.07621444,-1.0,0.39373264,0.3177016
0.3,3.1243746,2.2549314,-4.1637526,-0.99985176,0.017217174,0.018863043,-0.0976892,2.3386638,0.21478797,0.1357706,0.07621444,-1.0,0.39373264,0.009515336
0.32,-3.1149807,2.1479125,-11.622939,-0.99964595,-0.026608815,0.017581813,-0.042350486,5.8271284,0.33396262,1.2429829,0.07621444,-1.0,0.39373264,0.1357706
0.34,-3.0740829,1.9324317,-3.877645,-0.9977221,-0.06745853,0.017747631,0.061673317,1.3629067,0.44823703,0.58506894,0.07621444,-1.0,0.39373264,1.2429829
0.36,-3.0367267,1.7850629,-4.4940877,-0.9945066,-0.10467385,0.019521723,0.12241041,1.3267019,0.5549548,0.83993876,0.07621444,-1.0,0.39373264,0.58506894
0.38,-3.0020716,1.668427,-9.124108,-0.9902827,-0.13906881,0.022317862,0.16004634,3.4469995,0.65685105,1.5333524,0.07621444,-1.0,0.39373264,0.83993876
0.4,-2.9697754,1.5088313,-8.091285,-0.9852757,-0.17097309,0.025822127,0.21414246,2.5977285,0.7467356,1.5585226,0.07621444,-1.0,0.39373264,1.5333524
0.42,-2.941005,1.3201414,-10.837014,-0.97994965,-0.19924524,0.030532593,0.2780246,3.8011656,0.80649364,2.155476,0.07621444,-1.0,0.39373264,1.5585226
0.44,-2.9162805,1.0949159,-8.694328,-0.9747244,-0.22341062,0.036620025,0.35660213,2.42599,0.85021746,2.170562,0.07621444,-1.0,0.39373264,2.155476
0.46,-2.8957615,0.96030134,-2.6881554,-0.96993536,-0.24336258,0.04407895,0.3821596,-1.0136514,0.8615221,1.4045726,0.07621444,-1.0,0.39373264,2.170562
0.48,-2.8780835,0.7977816,0.26155716,-0.9654819,-0.2604702,0.0520965,0.4192147,-2.7948186,0.88523704,1.1166682,0.07621444,-1.0,0.39373264,1.4045726
0.5,-2.8638363,0.6086435,-4.1760855,-0.9616731,-0.27419868,0.060925715,0.4677837,-0.5219892,0.86472785,1.9248102,0.07621444,-1.0,0.39373264,1.1166682
0.52,-2.852706,0.49282497,-13.3658285,-0.95856166,-0.28488523,0.07034102,0.47396407,4.400791,0.82628584,3.2146184,0.07621444,-1.0,0.39373264,1.9248102
0.54,-2.8440907,0.3531835,-0.32665876,-0.95607173,-0.2931328,0.079970226,0.49128792,-2.831087,0.7684085,1.4340382,0.07621444,-1.0,0.39373264,3.2146184
0.56,-2.8379493,0.25109163,-8.820951,-0.95425344,-0.2989989,0.08975733,0.48656452,1.7770793,0.70384645,2.5952647,0.07621444,-1.0,0.39373264,1.4340382
0.58,-2.8336895,0.1620404,-2.9392834,-0.9529711,-0.30306113,0.09935185,0.47363266,-1.5017838,0.62907356,1.6869403,0.07621444,-1.0,0.39373264,2.5952647
0.6,-2.8308527,0.10402814,-3.9065711,-0.9521076,-0.30576319,0.10848383,0.44289666,-0.99719477,0.54662424,1.6689832,0.07621444,-1.0,0.39373264,1.6869403
0.62,-2.829353,0.04357903,-1.9387058,-0.951648,-0.3071907,0.11709408,0.41305274,-2.0975015,0.449519,1.2421348,0.07621444,-1.0,0.39373264,1.6689832
0.64,-2.8288915,-0.036424723,-8.028625,-0.9515061,-0.3076299,0.12501088,0.39378557,1.2582767,0.3552416,2.015535,0.07621444,-1.0,0.39373264,1.2421348
0.66,-2.8301122,-0.08537279,-0.50134826,-0.95188093,-0.30646816,0.132588,0.3574751,-2.881278,0.27458844,0.7753674,0.07621444,-1.0,0.39373264,2.015535
0.68,-2.8322191,-0.13297348,-3.1428568,-0.9525245,-0.30446196,0.13939036,0.32076064,-1.4024568,0.19275644,0.9827184,0.07621444,-1.0,0.39373264,0.7753674
0.7,-2.8347404,-0.118035726,-11.299248,-0.9532891,-0.3020594,0.14516662,0.2500893,3.1150064,0.12732914,1.8112657,0.07621444,-1.0,0.39373264,0.9827184
0.72,-2.838008,-0.16349763,1.5048709,-0.954271,-0.29894292,0.15011005,0.2132806,-3.899793,0.08077778,-0.1699679,0.07621444,-1.0,0.39373264,1.8112657
0.74,-2.8414497,-0.20017628,-5.2035456,-0.95529425,-0.29565674,0.1539189,0.1723303,-0.17501502,0.034173876,0.59585243,0.07621444,-1.0,0.39373264,-0.1699679
0.76,-2.846298,-0.26942295,-7.798902,-0.9567164,-0.2910218,0.15728562,0.15012226,1.2974436,-0.008796437,0.871063,0.07621444,-1.0,0.39373264,0.59585243
0.78,-2.8523972,-0.35268128,-5.424893,-0.9584736,-0.28518116,0.16014434,0.13670208,0.055180933,-0.04263228,0.4902347,0.07621444,-1.0,0.39373264,0.871063
0.8,-2.859477,-0.34022638,3.1236737,-0.96046865,-0.27838823,0.16237168,0.07226107,-4.5481567,-0.06096778,-0.9954135,0.07621444,-1.0,0.39373264,0.4902347
0.82,-2.8669524,-0.42428878,-6.228008,-0.9625228,-0.27120066,0.16367571,0.062035494,0.6360139,-0.07498232,0.2905099,0.07621444,-1.0,0.39373264,-0.9954135
0.84,-2.8760102,-0.48877403,-6.490837,-0.9649398,-0.26247138,0.1647355,0.042786527,0.86664677,-0.08510299,0.26212427,0.07621444,-1.0,0.39373264,0.2905099
0.86,-2.8867917,-0.5761144,4.348997,-0.9677135,-0.25205278,0.16566363,0.03795433,-4.9100857,-0.10018781,-1.2341567,0.07621444,-1.0,0.39373264,0.26212427
0.88,-2.8982487,-0.5689195,0.86407155,-0.97053766,-0.24094942,0.1659339,-0.015879247,-2.8985784,-0.10523827,-0.9685384,0.07621444,-1.0,0.39373264,-1.2341567
0.9,-2.909514,-0.5702629,-1.1317489,-0.97319037,-0.23000099,0.165123,-0.06272919,-1.703681,-0.11578402,-0.8795756,0.07621444,-1.0,0.39373264,-0.9685384
0.92,-2.9215255,-0.6671204,-3.120579,-0.97588277,-0.21829517,0.16378422,-0.055761494,-0.5106916,-0.13016626,-0.5355161,0.07621444,-1.0,0.39373264,-0.8795756
0.94,-2.9360225,-0.78611207,-10.46597,-0.9789448,-0.20412531,0.1629022,-0.03431656,3.5728877,-0.14236447,0.61363363,0.07621444,-1.0,0.39373264,-0.5355161
0.96,-2.952842,-0.89796454,0.25157425,-0.9822394,-0.18763189,0.1624447,-0.013687213,-2.001738,-0.17434794,-0.696557,0.07621444,-1.0,0.39373264,0.61363363
0.98,-2.9714482,-0.9478847,7.960866,-0.9855603,-0.16932473,0.16218945,-0.022686366,-5.918895,-0.20190874,-1.7209553,0.07621444,-1.0,0.39373264,-0.696557
1.0,-2.990289,-0.9643785,1.58415,-0.9885754,-0.15072705,0.16138023,-0.04580493,-2.329854,-0.24041456,-0.9082104,0.07621444,-1.0,0.39373264,-1.7209553
1.02,-3.0093565,-0.9507831,6.7432723,-0.9912695,-0.1318511,0.16008861,-0.08107142,-4.869092,-0.28070268,-1.7053232,0.07621444,-1.0,0.39373264,-0.9082104
1.04,-3.0278676,-0.9580223,-4.3093266,-0.9935403,-0.11348011,0.15797533,-0.10156762,1.1635649,-0.3235446,-0.26585647,0.07621444,-1.0,0.39373264,-1.7053232
1.06,-3.0473988,-0.99583673,-4.526062,-0.995567,-0.09405462,0.15594861,-0.10213517,1.4671739,-0.37051046,-0.17963743,0.07621444,-1.0,0.39373264,-0.26585647
1.08,-3.0678353,-1.0454804,1.4713819,-0.99728113,-0.07369047,0.1540238,-0.092553675,-1.4917707,-0.4182565,-0.86686665,0.07621444,-1.0,0.39373264,-0.17963743
1.1,-3.0881557,-0.9529319,-3.9653528,-0.9985726,-0.05341148,0.1517435,-0.15374924,1.5669432,-0.4764492,-0.37396258,0.07621444,-1.0,0.39373264,-0.86686665
1.12,-3.1071541,-0.9264096,10.140878,-0.99940705,-0.03443172,0.14855264,-0.17634714,-5.6580954,-0.5225709,-2.2886372,0.07621444,-1.0,0.39373264,-0.37396258
1.14,-3.124807,-0.8305759,6.980282,-0.9998591,-0.016784985,0.14451477,-0.23172267,-3.8236241,-0.57124245,-2.0787287,0.07621444,-1.0,0.39373264,-2.2886372
1.16,-3.1408913,-0.75998366,3.718756,-0.99999976,-0.00070134,0.13958274,-0.27052617,-1.9535948,-0.61286145,-1.7823282,0.07621444,-1.0,0.39373264,-2.0787287
1.18,3.1273472,-0.7490541,9.057641,-0.99989855,0.014244941,0.13404633,-0.27497005,-4.6103096,-0.64767444,-2.462566,0.07621444,-1.0,0.39373264,-1.7823282
1.2,3.112887,-0.723441,0.24786285,-0.999588,0.028701806,0.1283065,-0.2842303,0.15678695,-0.685904,-1.2970755,0.07621444,-1.0,0.39373264,-2.462566
1.22,3.098648,-0.6855502,6.119401,-0.99907804,0.042931385,0.12255942,-0.29712835,-2.788955,-0.7121045,-2.0912845,0.07621444,-1.0,0.39373264,-1.2970755
1.24,3.0858371,-0.6082983,-2.9605663,-0.99844605,0.055726647,0.11622708,-0.32804102,2.1086233,-0.7386864,-0.99687153,0.07621444,-1.0,0.39373264,-2.0912845
1.26,3.0747824,-0.47582847,-3.6941047,-0.997769,0.06676059,0.109187,-0.38565707,2.6035218,-0.7585692,-1.1400083,0.07621444,-1.0,0.39373264,-0.99687153
1.28,3.0658212,-0.41476333,3.935814,-0.9971307,0.075698994,0.10130458,-0.40377563,-1.324377,-0.7759312,-2.2109578,0.07621444,-1.0,0.39373264,-1.1400083
1.3,3.0576632,-0.39287108,2.7145197,-0.99648,0.083830945,0.093295366,-0.39962307,-0.60192996,-0.7754642,-2.0039127,0.07621444,-1.0,0.39373264,-2.2109578
1.32,3.0502942,-0.32740635,3.0098002,-0.9958352,0.09117171,0.08519813,-0.41689065,-0.68614906,-0.78333807,-2.1030724,0.07621444,-1.0,0.39373264,-2.0039127
1.34,3.0440097,-0.29550734,5.653214,-0.99524254,0.097428165,0.07688646,-0.4151305,-2.019487,-0.7793645,-2.4273305,0.07621444,-1.0,0.39373264,-2.1030724
1.36,3.0384429,-0.2814782,4.5019407,-0.99468476,0.10296698,0.06857856,-0.40277877,-1.3584751,-0.7668143,-2.1982188,0.07621444,-1.0,0.39373264,-2.4273305
1.38,3.0334914,-0.20464635,13.142553,-0.99416274,0.10789086,0.060350828,-0.4225218,-5.873921,-0.75777495,-3.4297404,0.07621444,-1.0,0.39373264,-2.1982188
1.4,3.0303397,-0.13315853,11.805929,-0.99381775,0.111023575,0.051596906,-0.43865398,-5.1394997,-0.7371989,-3.3196247,0.07621444,-1.0,0.39373264,-3.4297404
1.42,3.028517,-0.07532207,7.7233043,-0.9936138,0.11283483,0.042578433,-0.44708994,-2.9660382,-0.70829654,-2.8099608,0.07621444,-1.0,0.39373264,-3.3196247
1.44,3.027273,-0.06900704,0.002056167,-0.99347264,0.11407087,0.03369923,-0.42803046,1.125808,-0.67264163,-1.6847357,0.07621444,-1.0,0.39373264,-2.8099608
1.46,3.0256183,-0.10027889,6.8829036,-0.9932825,0.115714535,0.025487227,-0.38882464,-2.4942286,-0.6411041,-2.411136,0.07621444,-1.0,0.39373264,-1.6847357
1.48,3.0234792,-0.100247286,-2.0519779,-0.9930327,0.11783899,0.01798807,-0.36578056,2.249647,-0.6070477,-1.1013949,0.07621444,-1.0,0.39373264,-2.411136
1.5,3.0219562,-0.07165206,6.7217464,-0.9928521,0.11935126,0.0106282085,-0.3574468,-2.3743742,-0.57777125,-2.229071,0.07621444,-1.0,0.39373264,-1.1013949
,,,,,,,,,,,,,,-2.229071
