# This is CartPole simulation from 09.01.2023 at time 03:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.6163661,2.1886885,-32.32109,-0.86521035,-0.501409,0.07235921,-0.49806377,4.3270416,-1.0,-1.5370567,0.11621731,1.0,0.20173669,-2.977659
0.56,-2.576935,1.7046031,-27.951496,-0.84477186,-0.5351266,0.062701024,-0.4651779,2.6570294,-1.0,-1.818338,0.11621731,1.0,0.20173669,-1.5370567
0.58,-2.5456352,1.4343275,-6.028181,-0.82761145,-0.5613014,0.053145055,-0.5072824,-4.718789,-1.0,-4.0234227,0.11621731,1.0,0.20173669,-1.818338
0.6,-2.5211108,0.9719898,-7.9148736,-0.81359833,-0.58142734,0.043138936,-0.49270228,-4.410883,-1.0,-3.8711014,0.11621731,1.0,0.20173669,-4.0234227
0.62,-2.5047066,0.6187374,-9.347652,-0.8039515,-0.59469485,0.03301444,-0.5180891,-4.1400723,-1.0,-3.9195814,0.11621731,1.0,0.20173669,-3.8711014
0.64,-2.4963367,0.14452773,-23.126053,-0.79894584,-0.601403,0.02268017,-0.5055315,0.3988703,-1.0,-2.609446,0.11621731,1.0,0.20173669,-3.9195814
0.66,-2.4976277,-0.29781446,-21.651152,-0.7997216,-0.600371,0.0126474425,-0.50430334,-0.07705421,-1.0,-2.734783,0.11621731,1.0,0.20173669,-2.609446
0.68,-2.5077457,-0.7687529,-39.177597,-0.80575514,-0.5922488,0.0026402338,-0.49232057,5.881524,-1.0,-1.0441139,0.11621731,1.0,0.20173669,-2.734783
0.7,-2.5269735,-1.158361,-25.372456,-0.8169931,-0.57664746,-0.0072060176,-0.5044017,1.449619,-1.0,-2.3238657,0.11621731,1.0,0.20173669,-1.0441139
0.72,-2.554696,-1.6427116,-20.213142,-0.8326633,-0.5537796,-0.017025786,-0.4807725,0.033384293,-1.0,-2.604328,0.11621731,1.0,0.20173669,-2.3238657
0.74,-2.5913434,-2.100733,-9.376984,-0.8523942,-0.52289975,-0.02656927,-0.4599065,-3.023814,-1.0,-3.3330877,0.11621731,1.0,0.20173669,-2.604328
0.76,-2.635616,-2.4070666,-24.607176,-0.87470156,-0.4846619,-0.036109842,-0.47900826,2.1706226,-0.83169484,-2.0238361,0.11621731,1.0,0.20173669,-3.3330877
0.78,-2.6877651,-2.8104517,-42.119297,-0.89877564,-0.43840882,-0.045406032,-0.45842877,7.8646836,-0.46192938,-0.41878778,0.11621731,1.0,0.20173669,-2.0238361
0.8,-2.7483258,-3.354262,-45.166862,-0.9236621,-0.3832079,-0.054101005,-0.3863194,9.134936,0.008474624,0.24514697,0.11621731,1.0,0.20173669,-0.41878778
0.82,-2.8230498,-4.0923047,-35.05484,-0.9496928,-0.31318307,-0.06030236,-0.24663006,6.7549167,0.35248998,0.28853106,0.11621731,1.0,0.20173669,0.24514697
0.84,-2.9115474,-4.8135114,-52.71279,-0.97365606,-0.22802156,-0.063891895,-0.09979128,12.335443,0.74794984,2.4408097,0.11621731,1.0,0.20173669,0.28853106
0.86,-3.015594,-5.607229,-26.226187,-0.99207264,-0.12566553,-0.064101376,0.08251756,5.948627,1.0,1.753329,0.11621731,1.0,0.20173669,2.4408097
0.88,-3.1342123,-6.26496,-13.572768,-0.99997276,-0.007380331,-0.06085535,0.247247,3.6677716,1.0,2.0987573,0.11621731,1.0,0.20173669,1.753329
0.9,3.0212393,-6.449253,-19.89084,-0.99276626,0.12006303,-0.05519251,0.30843154,6.6682014,1.0,3.3261037,0.11621731,1.0,0.20173669,2.0987573
0.92,2.890849,-6.5484595,0.17674896,-0.9687282,0.24812432,-0.048350092,0.3728591,2.559887,1.0,2.7797732,0.11621731,1.0,0.20173669,3.3261037
0.94,2.761223,-6.3596277,-3.8810909,-0.9285275,0.37126365,-0.04073416,0.3840276,5.1443048,1.0,3.6628494,0.11621731,1.0,0.20173669,2.7797732
0.96,2.63571,-6.101327,19.582603,-0.8747471,0.48457974,-0.03275733,0.40055338,-0.48784134,1.0,2.3732462,0.11621731,1.0,0.20173669,3.6628494
0.98,2.517803,-5.677383,29.783285,-0.81167066,0.5841153,-0.02496436,0.39131984,-2.710625,1.0,1.7620564,0.11621731,1.0,0.20173669,2.3732462
1.0,2.4089746,-5.1652827,19.940107,-0.74342597,0.66881824,-0.017365392,0.37387973,1.7098504,1.0,2.8987906,0.11621731,1.0,0.20173669,1.7620564
1.02,2.3098226,-4.696087,22.091698,-0.6735685,0.7391248,-0.009734744,0.3919869,2.0420072,1.0,3.0643432,0.11621731,1.0,0.20173669,2.8987906
1.04,2.2205026,-4.1527805,21.924185,-0.6049526,0.7962615,-0.001734548,0.39992213,3.2618444,1.0,3.4154265,0.11621731,1.0,0.20173669,3.0643432
1.06,2.1423533,-3.5550218,27.682085,-0.5409422,0.84105974,0.006461637,0.40003252,1.5813984,1.0,2.8588343,0.11621731,1.0,0.20173669,3.4154265
1.08,2.0768368,-2.9451568,23.31868,-0.48471782,0.87467057,0.01447804,0.41022125,4.8485084,1.0,3.8252697,0.11621731,1.0,0.20173669,2.8588343
1.1,2.0236638,-2.29356,26.925592,-0.4375457,0.89919615,0.022726508,0.40861705,3.6825361,1.0,3.406259,0.11621731,1.0,0.20173669,3.8252697
1.12,1.9835213,-1.6366831,34.1173,-0.401107,0.9160312,0.031039169,0.41269094,-0.41726446,1.0,2.1195111,0.11621731,1.0,0.20173669,3.406259
1.14,1.9566126,-0.9657241,28.606422,-0.3763155,0.92649156,0.039445948,0.41392368,3.7415888,1.0,3.364603,0.11621731,1.0,0.20173669,2.1195111
1.16,1.9426068,-0.32866967,25.425283,-0.3633028,0.93167114,0.048293404,0.44353867,6.3457413,1.0,4.2911663,0.11621731,1.0,0.20173669,3.364603
1.18,1.9417838,0.31343248,38.788593,-0.36253586,0.9319698,0.05743854,0.4716735,-3.5728447,1.0,1.3657056,0.11621731,1.0,0.20173669,4.2911663
1.2,1.9543508,1.0020226,34.825138,-0.37421906,0.9273403,0.066731706,0.46372437,-0.7600037,1.0,2.2161157,0.11621731,1.0,0.20173669,1.3657056
1.22,1.9805695,1.6787007,32.416367,-0.39840126,0.91721123,0.07592291,0.4603257,0.6388127,1.0,2.6702895,0.11621731,1.0,0.20173669,2.2161157
1.24,2.0200136,2.3226693,27.283716,-0.43426055,0.9007873,0.085199624,0.47188216,3.373097,1.0,3.6133897,0.11621731,1.0,0.20173669,2.6702895
1.26,2.0718002,2.9223518,34.53218,-0.48030633,0.8771008,0.09494957,0.5002013,-1.5111403,1.0,2.329499,0.11621731,1.0,0.20173669,3.6133897
1.28,2.1359456,3.5636106,33.022243,-0.5355419,0.8445087,0.10494323,0.49253285,-1.2109733,1.0,2.4641206,0.11621731,1.0,0.20173669,2.329499
1.3,2.2130442,4.2084746,36.092415,-0.59899694,0.8007513,0.11460948,0.47037715,-3.1933303,1.0,1.8597699,0.11621731,1.0,0.20173669,2.4641206
1.32,2.3025622,4.7918715,35.779675,-0.6681845,0.7439956,0.1239166,0.46095306,-3.582478,0.89751774,1.7825387,0.11621731,1.0,0.20173669,1.8597699
1.34,2.4041252,5.443612,35.673695,-0.7401738,0.67241555,0.13274404,0.40876383,-4.1567707,0.4849547,1.4452556,0.11621731,1.0,0.20173669,1.7825387
1.36,2.518914,6.071046,60.92578,-0.8123191,0.5832132,0.14031368,0.3488541,-13.237543,-0.072311774,-1.2863674,0.11621731,1.0,0.20173669,1.4452556
1.38,2.649696,7.0320525,48.850285,-0.88143873,0.4722984,0.14541596,0.16392021,-9.764465,-0.6432257,-1.1478052,0.11621731,1.0,0.20173669,-1.2863674
1.4,2.7999313,8.030597,32.434868,-0.94219935,0.33505288,0.1466603,-0.045131247,-5.892516,-1.0,-1.1676012,0.11621731,1.0,0.20173669,-1.1478052
1.42,2.968726,8.97548,36.883698,-0.98509574,0.17200705,0.14397575,-0.25743145,-8.488027,-1.0,-3.0377502,0.11621731,1.0,0.20173669,-1.1676012
1.44,-3.1296768,9.483733,24.629524,-0.999929,-0.011915489,0.13759182,-0.37988675,-6.877372,-1.0,-3.5787516,0.11621731,1.0,0.20173669,-3.0377502
1.46,-2.9386833,9.5791445,-14.588095,-0.97948444,-0.20151988,0.12950367,-0.42768168,1.8485054,-1.0,-2.029395,0.11621731,1.0,0.20173669,-3.5787516
1.48,-2.748961,9.376322,-8.65457,-0.9239053,-0.38262117,0.12098381,-0.43197617,-1.68756,-1.0,-3.3262103,0.11621731,1.0,0.20173669,-2.029395
1.5,-2.5646513,9.0172615,-52.10267,-0.8381349,-0.545463,0.112437695,-0.4275475,10.183632,-1.0,-0.3560585,0.11621731,1.0,0.20173669,-3.3262103
,,,,,,,,,,,,,,-0.3560585
