# This is CartPole simulation from 09.01.2023 at time 06:27:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.6395392,1.1322095,9.6562395,-0.8765963,0.4812266,-0.06552489,-0.67189777,1.7952406,-1.0,-2.4435532,-0.03292405,-1.0,0.24339949,-2.595086
0.64,2.664254,1.3635532,13.035518,-0.8882207,0.459417,-0.07877419,-0.6523877,0.2930934,-1.0,-2.755709,-0.03292405,-1.0,0.24339949,-2.4435532
0.66,2.6932678,1.5712324,-7.3586273,-0.9011745,0.4334565,-0.09156316,-0.6297904,7.3479376,-0.8737474,-0.79256886,-0.03292405,-1.0,0.24339949,-2.755709
0.68,2.7258413,1.7332213,-7.471403,-0.9148131,0.4038774,-0.10374274,-0.5971421,6.959115,-0.7202845,-0.76137114,-0.03292405,-1.0,0.24339949,-0.79256886
0.7,2.760208,1.7421069,-0.2143149,-0.9281501,0.3722061,-0.11482326,-0.5175854,3.9867764,-0.57854825,-1.1853659,-0.03292405,-1.0,0.24339949,-0.76137114
0.72,2.7963846,1.9215101,-1.9768436,-0.94100505,0.3383925,-0.12495459,-0.50524837,4.185414,-0.43301335,-1.0961927,-0.03292405,-1.0,0.24339949,-1.1853659
0.74,2.8346932,1.882042,-11.943889,-0.95327485,0.3021044,-0.13440774,-0.4254935,7.151775,-0.28570926,0.019064989,-0.03292405,-1.0,0.24339949,-1.0961927
0.76,2.871836,1.8807881,-10.118886,-0.9638358,0.26649696,-0.14221172,-0.36683968,6.0965157,-0.1448186,-0.0037935788,-0.03292405,-1.0,0.24339949,0.019064989
0.78,2.908357,1.7735178,-22.65492,-0.97292364,0.23112686,-0.14871517,-0.28053498,9.865808,-0.021630444,1.337958,-0.03292405,-1.0,0.24339949,-0.0037935788
0.8,2.9428499,1.6973692,-13.361456,-0.98031557,0.19743702,-0.15360156,-0.21220703,6.3786063,0.09646716,0.7444666,-0.03292405,-1.0,0.24339949,1.337958
0.82,2.9759605,1.5680014,-2.7244086,-0.9863143,0.16487586,-0.15723337,-0.13346793,2.5175345,0.20509362,0.113098495,-0.03292405,-1.0,0.24339949,0.7444666
0.84,3.0073717,1.5497903,-3.853577,-0.9910059,0.13381834,-0.15964305,-0.09792773,2.5681713,0.30509618,0.27293268,-0.03292405,-1.0,0.24339949,0.113098495
0.86,3.0369003,1.3753557,-11.986831,-0.9945248,0.104501225,-0.1609012,-0.017477304,4.9260087,0.38042066,1.2299235,-0.03292405,-1.0,0.24339949,0.27293268
0.88,3.062858,1.2218176,-4.0735903,-0.99690205,0.078653224,-0.16057555,0.050516386,2.0856376,0.45979166,0.81860256,-0.03292405,-1.0,0.24339949,1.2299235
0.9,3.0856595,1.0347002,8.652066,-0.99843615,0.05590399,-0.1589078,0.12450467,-2.2752335,0.52217185,0.056833137,-0.03292405,-1.0,0.24339949,0.81860256
0.92,3.104796,0.86237854,-3.3412457,-0.99932307,0.03678842,-0.15582435,0.18949486,1.4360286,0.57087404,1.2889854,-0.03292405,-1.0,0.24339949,0.056833137
0.94,3.120604,0.71726805,-4.767265,-0.99977976,0.020987075,-0.15151171,0.24219348,1.7449327,0.61252874,1.6077069,-0.03292405,-1.0,0.24339949,1.2889854
0.96,3.1330054,0.48939094,-4.343203,-0.9999631,0.008587168,-0.14600752,0.31896558,1.4880285,0.64143544,1.9012471,-0.03292405,-1.0,0.24339949,1.6077069
0.98,-3.140832,0.3868567,9.631695,-0.9999997,-0.00076064264,-0.13947605,0.3529686,-3.1378295,0.6593939,0.89292425,-0.03292405,-1.0,0.24339949,1.9012471
1.0,-3.1324675,0.39097965,-5.5616975,-0.99995834,-0.0091250185,-0.13262632,0.3506407,1.7108915,0.6730935,2.097111,-0.03292405,-1.0,0.24339949,0.89292425
1.02,-3.1249123,0.40236145,0.9487653,-0.9998609,-0.016679619,-0.12554824,0.3444056,-0.4763489,0.6870904,1.5118428,-0.03292405,-1.0,0.24339949,2.097111
1.04,-3.117073,0.35215342,5.00255,-0.9996994,-0.024517138,-0.118626684,0.35664007,-1.8687233,0.6922077,1.2146245,-0.03292405,-1.0,0.24339949,1.5118428
1.06,-3.1097424,0.36575794,-13.50912,-0.9994928,-0.03184487,-0.11163481,0.34667164,4.069498,0.69862735,2.6576438,-0.03292405,-1.0,0.24339949,1.2146245
1.08,-3.1031501,0.31526908,0.092143916,-0.9992612,-0.038433056,-0.10452686,0.3561432,-0.41095766,0.7048161,1.5703983,-0.03292405,-1.0,0.24339949,2.6576438
1.1,-3.0979583,0.18913756,-6.436974,-0.9990482,-0.043620486,-0.09711371,0.3889941,1.6604389,0.70110464,2.2456498,-0.03292405,-1.0,0.24339949,1.5703983
1.12,-3.094129,0.15819567,-2.6337829,-0.99887383,-0.04744575,-0.08942814,0.39009258,0.38787487,0.69058615,1.9279633,-0.03292405,-1.0,0.24339949,2.2456498
1.14,-3.0919514,0.06968258,9.364698,-0.99876815,-0.0496209,-0.08139142,0.4092711,-3.5311038,0.6807324,1.0309184,-0.03292405,-1.0,0.24339949,1.9279633
1.16,-3.090358,0.043908384,1.4403638,-0.9986878,-0.051212225,-0.07335946,0.40773374,-0.97163033,0.6635147,1.6673417,-0.03292405,-1.0,0.24339949,1.0309184
1.18,-3.089084,0.06609089,3.9994388,-0.99862176,-0.05248462,-0.06542443,0.3903658,-1.816106,0.6372977,1.3709089,-0.03292405,-1.0,0.24339949,1.6673417
1.2,-3.0878105,0.062754266,-3.0665922,-0.9985541,-0.053756215,-0.057695013,0.38100475,0.46779636,0.6253404,1.9008361,-0.03292405,-1.0,0.24339949,1.3709089
1.22,-3.086783,0.04112972,17.408236,-0.9984983,-0.054782286,-0.050096687,0.37736136,-6.1967463,0.5994082,0.20372209,-0.03292405,-1.0,0.24339949,1.9008361
1.24,-3.0856571,0.066953294,9.963726,-0.99843603,-0.05590637,-0.042745557,0.3580931,-3.7887118,0.5716258,0.71773666,-0.03292405,-1.0,0.24339949,0.20372209
1.26,-3.0846126,0.009288546,-18.321804,-0.9983771,-0.05694922,-0.035587598,0.36572197,5.3959994,0.55217534,3.0676773,-0.03292405,-1.0,0.24339949,0.71773666
1.28,-3.0850863,0.0199107,1.8659376,-0.99840397,-0.056476243,-0.028159143,0.35113612,-1.1616788,0.52849096,1.3461162,-0.03292405,-1.0,0.24339949,3.0676773
1.3,-3.0841703,0.09641356,1.3703076,-0.9983518,-0.05739076,-0.021404985,0.3150915,-1.0105166,0.51085955,1.2116108,-0.03292405,-1.0,0.24339949,1.3461162
1.32,-3.0818915,0.10677843,3.1003118,-0.9982184,-0.05966566,-0.015319674,0.30022356,-1.5955759,0.48903435,0.99178886,-0.03292405,-1.0,0.24339949,1.2116108
1.34,-3.0797622,0.10278448,-3.9127934,-0.99808913,-0.061791047,-0.009420062,0.28958,0.6637139,0.4660435,1.508982,-0.03292405,-1.0,0.24339949,0.99178886
1.36,-3.078523,0.07875363,4.9005966,-0.99801177,-0.063027926,-0.003473277,0.2851007,-2.2140393,0.4462786,0.761639,-0.03292405,-1.0,0.24339949,1.508982
1.38,-3.0769684,0.0129553005,-6.4195127,-0.9979126,-0.06457925,0.0021229,0.29393867,1.4526985,0.4375935,1.7269384,-0.03292405,-1.0,0.24339949,0.761639
1.4,-3.0772617,-0.015043935,14.268482,-0.9979315,-0.064286605,0.008067068,0.2903659,-5.271968,0.41337472,0.015352187,-0.03292405,-1.0,0.24339949,1.7269384
1.42,-3.0762398,0.091045514,-6.114106,-0.99786526,-0.06530631,0.013330298,0.24315864,1.3453692,0.40476066,1.4571428,-0.03292405,-1.0,0.24339949,0.015352187
1.44,-3.074497,0.064270474,0.7133288,-0.9977499,-0.06704534,0.018102303,0.23885298,-0.89197904,0.39387932,0.8716368,-0.03292405,-1.0,0.24339949,1.4571428
1.46,-3.0731037,0.061799098,-8.394669,-0.9976556,-0.06843545,0.02272481,0.22634354,2.0570853,0.37659162,1.5544026,-0.03292405,-1.0,0.24339949,0.8716368
1.48,-3.0721805,0.013404164,6.3320837,-0.997592,-0.06935642,0.02723161,0.22852015,-2.7421155,0.3644809,0.35455403,-0.03292405,-1.0,0.24339949,1.5544026
1.5,-3.072344,-0.027294377,-7.9626055,-0.9976033,-0.06919325,0.03181947,0.22810514,1.9102403,0.34483936,1.5253966,-0.03292405,-1.0,0.24339949,0.35455403
,,,,,,,,,,,,,,1.5253966
