# This is CartPole simulation from 09.01.2023 at time 03:43:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,2.7356548,3.6845708,-11.312495,-0.91873246,0.39488053,-0.17773402,0.03493324,9.954667,0.82503414,3.1683662,0.048680592,-1.0,0.35151514,1.9150237
1.12,2.8092353,3.6908941,3.9074943,-0.94527584,0.32627225,-0.17626342,0.10803191,1.4166945,0.88289744,1.2132906,0.048680592,-1.0,0.35151514,3.1683662
1.14,2.8824542,3.621939,-11.899542,-0.9666111,0.2562479,-0.17324245,0.20179419,8.339799,0.9117663,3.3573184,0.048680592,-1.0,0.35151514,1.2132906
1.16,2.9544744,3.6047492,-10.875439,-0.9825444,0.18602818,-0.16857608,0.25486532,7.0150967,0.93908656,3.186633,0.048680592,-1.0,0.35151514,3.3573184
1.18,3.0251873,3.473382,-10.702879,-0.99323255,0.11614269,-0.16252667,0.34735453,6.169013,0.9917678,3.3302107,0.048680592,-1.0,0.35151514,3.186633
1.2,3.0932863,3.3581352,-3.312396,-0.9988335,0.048287593,-0.15476619,0.41789228,2.00106,1.0,2.5431542,0.048680592,-1.0,0.35151514,3.3302107
1.22,-3.1234813,3.2550972,-5.341196,-0.99983597,-0.018110389,-0.14600998,0.46923703,2.299453,1.0,2.798002,0.048680592,-1.0,0.35151514,2.5431542
1.24,-3.0592823,3.0991666,-18.989592,-0.9966144,-0.08221744,-0.136269,0.5326567,8.095693,1.0,4.504187,0.048680592,-1.0,0.35151514,2.798002
1.26,-2.9982743,2.999156,2.995853,-0.9897475,-0.1428282,-0.12533619,0.5576623,-2.859092,1.0,1.8051071,0.048680592,-1.0,0.35151514,4.504187
1.28,-2.939213,2.902971,-10.158059,-0.9795911,-0.20100094,-0.11403299,0.5691939,2.823013,1.0,3.2538364,0.048680592,-1.0,0.35151514,1.8051071
1.3,-2.882117,2.7940137,-10.697634,-0.96652466,-0.25657377,-0.10258164,0.5755653,2.5596983,1.0,3.1794155,0.048680592,-1.0,0.35151514,3.2538364
1.32,-2.8274324,2.6212335,0.41084582,-0.9510562,-0.30901793,-0.09098875,0.60226464,-3.4124715,1.0,1.7380663,0.048680592,-1.0,0.35151514,3.1794155
1.34,-2.7757542,2.4848745,-8.944375,-0.9338242,-0.3577324,-0.079177566,0.6008758,0.709387,1.0,2.7680686,0.048680592,-1.0,0.35151514,1.7380663
1.36,-2.727508,2.3146753,-12.689725,-0.915485,-0.40235206,-0.06713467,0.606502,2.1644387,1.0,3.15794,0.048680592,-1.0,0.35151514,2.7680686
1.38,-2.683371,2.094184,-1.6001183,-0.89684063,-0.44235384,-0.05470061,0.62891966,-4.021513,1.0,1.6219124,0.048680592,-1.0,0.35151514,3.15794
1.4,-2.642702,1.9221057,-10.397069,-0.8781139,-0.4784516,-0.042381197,0.61814684,0.18636109,1.0,2.6743734,0.048680592,-1.0,0.35151514,1.6219124
1.42,-2.606152,1.6815339,-16.391659,-0.8600439,-0.51022005,-0.02999069,0.6363403,3.0969937,1.0,3.5418422,0.048680592,-1.0,0.35151514,2.6743734
1.44,-2.574583,1.441572,-12.079178,-0.8435109,-0.53711206,-0.01720611,0.64771473,0.45108858,1.0,2.8868637,0.048680592,-1.0,0.35151514,3.5418422
1.46,-2.5479283,1.2333099,-16.667768,-0.8288964,-0.55940217,-0.0041821245,0.63557583,2.7918408,1.0,3.468175,0.048680592,-1.0,0.35151514,2.8868637
1.48,-2.525731,0.9908525,-3.947554,-0.816276,-0.57766205,0.008720549,0.6378963,-4.6856675,1.0,1.4415209,0.048680592,-1.0,0.35151514,3.468175
1.5,-2.5077276,0.7701943,-20.182903,-0.8057444,-0.5922634,0.02125957,0.6238852,4.5213614,1.0,3.90113,0.048680592,-1.0,0.35151514,1.4415209
,,,,,,,,,,,,,,3.90113
