# This is CartPole simulation from 09.01.2023 at time 05:52:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.626796,3.954488,-0.741445,-0.87039286,0.49235788,-0.015958909,-0.5934695,5.95071,-0.7571123,-0.70915747,0.06282867,-1.0,0.38343397,-1.8782215
0.26,2.7071266,4.0819116,8.028398,-0.90709496,0.4209261,-0.027604153,-0.5657526,-0.006378938,-0.6244724,-2.2237659,0.06282867,-1.0,0.38343397,-0.70915747
0.28,2.7893698,4.1433396,3.9913955,-0.93860817,0.34498504,-0.03849218,-0.51812696,1.398528,-0.42533085,-1.7055929,0.06282867,-1.0,0.38343397,-2.2237659
0.3,2.8723998,4.127788,-6.8928556,-0.96398586,0.26595345,-0.048345268,-0.44670328,6.3299775,-0.18437308,-0.19466339,0.06282867,-1.0,0.38343397,-1.7055929
0.32,2.9535806,4.0248094,-5.1035094,-0.98237777,0.18690634,-0.056112926,-0.34651145,4.491687,0.041447878,-0.29524073,0.06282867,-1.0,0.38343397,-0.19466339
0.34,3.0328078,3.9051065,-7.5114007,-0.99408877,0.10857039,-0.062093124,-0.25502682,4.9049726,0.30612975,0.14454001,0.06282867,-1.0,0.38343397,-0.29524073
0.36,3.1085632,3.6623816,-14.92274,-0.99945456,0.033023465,-0.06583817,-0.11650517,7.9300194,0.5733416,1.4753301,0.06282867,-1.0,0.38343397,0.14454001
0.38,-3.1043718,3.34636,-22.805387,-0.9993074,-0.037212275,-0.06661609,0.044735778,11.276827,0.8212086,3.0140104,0.06282867,-1.0,0.38343397,1.4753301
0.4,-3.0403516,3.066015,-12.803361,-0.9948795,-0.10106816,-0.064334296,0.17481348,5.5596704,0.9998062,2.139665,0.06282867,-1.0,0.38343397,3.0140104
0.42,-2.9813843,2.7925816,-12.707573,-0.98719406,-0.15952392,-0.059839,0.2900624,4.9745326,1.0,2.5005443,0.06282867,-1.0,0.38343397,2.139665
0.44,-2.928264,2.5030248,-10.181554,-0.9773316,-0.21171436,-0.052935507,0.40359503,3.1817203,1.0,2.5575612,0.06282867,-1.0,0.38343397,2.5005443
0.46,-2.8803697,2.292782,-12.284022,-0.9660748,-0.25826225,-0.0441378,0.46664894,3.8603776,1.0,3.008488,0.06282867,-1.0,0.38343397,2.5575612
0.48,-2.836398,2.0965497,-6.0015283,-0.95378846,-0.30047894,-0.03430298,0.5139929,0.1099222,1.0,2.2515807,0.06282867,-1.0,0.38343397,3.008488
0.5,-2.7961748,1.9147332,-13.142525,-0.94093406,-0.3385899,-0.023685014,0.5458794,3.5955102,1.0,3.2896895,0.06282867,-1.0,0.38343397,2.2515807
0.52,-2.7593966,1.7617707,-3.5776167,-0.9278478,-0.37295902,-0.012598969,0.55480486,-1.9862002,1.0,1.8674438,0.06282867,-1.0,0.38343397,3.2896895
0.54,-2.7258105,1.5323576,-11.50578,-0.9148007,-0.40390554,-0.0013210695,0.59949577,2.0862236,1.0,3.1381721,0.06282867,-1.0,0.38343397,1.8674438
0.56,-2.6964946,1.4071609,-3.941359,-0.90256846,-0.4305464,0.010615787,0.57977813,-2.4587662,1.0,1.8390051,0.06282867,-1.0,0.38343397,3.1381721
0.58,-2.6697357,1.2519821,-13.553723,-0.89072573,-0.45454112,0.022138244,0.5714034,2.7627428,1.0,3.1748877,0.06282867,-1.0,0.38343397,1.8390051
0.6,-2.646326,1.0659682,-14.065442,-0.87984204,-0.47526622,0.03358746,0.5757664,2.8647656,1.0,3.2236943,0.06282867,-1.0,0.38343397,3.1748877
0.62,-2.6266053,0.88176703,-11.121452,-0.8702989,-0.49252388,0.045066297,0.57487005,0.97382987,1.0,2.7151806,0.06282867,-1.0,0.38343397,3.2236943
0.64,-2.6105366,0.70513797,-8.991482,-0.8622727,-0.5064443,0.056475032,0.56595093,-0.43681085,1.0,2.2940826,0.06282867,-1.0,0.38343397,2.7151806
0.66,-2.5982358,0.48826706,-14.684085,-0.855978,-0.5170123,0.06781853,0.5781126,2.8407502,1.0,3.2347085,0.06282867,-1.0,0.38343397,2.2940826
0.68,-2.5904784,0.23967154,-21.659752,-0.8519416,-0.5236368,0.07950894,0.607359,6.9661727,0.903991,4.488812,0.06282867,-1.0,0.38343397,3.2347085
0.7,-2.5878358,0.029232454,-4.0463104,-0.8505548,-0.52588636,0.09185935,0.61271423,-3.6335192,0.7836469,1.6559985,0.06282867,-1.0,0.38343397,4.488812
0.72,-2.588333,-0.1251468,3.2178254,-0.85081613,-0.5254635,0.10367191,0.58419776,-7.9911013,0.67960095,0.34449846,0.06282867,-1.0,0.38343397,1.6559985
0.74,-2.5920131,-0.27578014,1.4822595,-0.8527442,-0.52232873,0.11497433,0.5538631,-6.895123,0.5695836,0.49701282,0.06282867,-1.0,0.38343397,0.34449846
0.76,-2.5980978,-0.35640356,-9.186938,-0.8559066,-0.51713043,0.1253148,0.4826806,-0.4364956,0.46896827,1.8995206,0.06282867,-1.0,0.38343397,0.49701282
0.78,-2.6063774,-0.47536474,-2.987472,-0.86015886,-0.5100263,0.13459416,0.43607455,-4.0370035,0.37517846,0.7107788,0.06282867,-1.0,0.38343397,1.8995206
0.8,-2.6164863,-0.5597699,2.708429,-0.8652706,-0.50130504,0.14263232,0.37100422,-7.2789702,0.28908902,-0.46480614,0.06282867,-1.0,0.38343397,0.7107788
0.82,-2.628506,-0.6587641,-1.4922347,-0.87123346,-0.49086884,0.14952348,0.31710446,-4.6458135,0.20607075,-0.01060991,0.06282867,-1.0,0.38343397,-0.46480614
0.84,-2.6425781,-0.7533306,-8.178177,-0.8780546,-0.47856048,0.15540507,0.26357764,-0.57852674,0.13917872,0.82526714,0.06282867,-1.0,0.38343397,-0.01060991
0.86,-2.6589177,-0.8870345,4.666692,-0.8857565,-0.46415022,0.16046447,0.23615247,-7.826632,0.07468977,-1.2288876,0.06282867,-1.0,0.38343397,0.82526714
0.88,-2.677256,-0.99250424,0.5842752,-0.89411885,-0.4478297,0.16461724,0.19602649,-5.239213,0.018615892,-0.723073,0.06282867,-1.0,0.38343397,-1.2288876
0.9,-2.697885,-1.1058164,-7.1744657,-0.90316623,-0.429291,0.16811031,0.1645799,-0.59252197,-0.037791364,0.36354908,0.06282867,-1.0,0.38343397,-0.723073
0.92,-2.7206783,-1.1602488,-6.4178295,-0.91271573,-0.40859514,0.17095952,0.10465994,-0.7872528,-0.069157444,0.03591606,0.06282867,-1.0,0.38343397,0.36354908
0.94,-2.744875,-1.2803892,3.3450394,-0.9223342,-0.38639304,0.17283121,0.08648511,-5.9534345,-0.11180307,-1.392916,0.06282867,-1.0,0.38343397,0.03591606
0.96,-2.7708921,-1.3534755,-0.6350648,-0.93207383,-0.36226845,0.17406304,0.047405347,-3.453628,-0.13310127,-0.9105606,0.06282867,-1.0,0.38343397,-1.392916
0.98,-2.79851,-1.4259256,-10.046702,-0.9417222,-0.33639163,0.1746416,0.013659141,1.9613149,-0.14469059,0.34846047,0.06282867,-1.0,0.38343397,-0.9105606
1.0,-2.8283176,-1.5498996,-8.167624,-0.9513294,-0.3081759,0.17499955,0.013756243,1.223624,-0.16152924,0.16960979,0.06282867,-1.0,0.38343397,0.34846047
1.02,-2.8598542,-1.5986283,-2.7906005,-0.96057355,-0.27802595,0.17501011,-0.020415116,-1.34167,-0.199226,-0.63581246,0.06282867,-1.0,0.38343397,0.16960979
1.04,-2.89242,-1.6469237,-10.897141,-0.9691168,-0.24660219,0.17442486,-0.048226174,3.265125,-0.23723468,0.43040442,0.06282867,-1.0,0.38343397,-0.63581246
1.06,-2.9265993,-1.7573884,3.6696422,-0.9769778,-0.21334097,0.17368361,-0.03661702,-4.049009,-0.27904242,-1.3605821,0.06282867,-1.0,0.38343397,0.43040442
1.08,-2.9620004,-1.7938012,-0.92123944,-0.9839166,-0.17862843,0.17271711,-0.05697631,-1.2886482,-0.33979732,-0.7296895,0.06282867,-1.0,0.38343397,-1.3605821
1.1,-2.9974563,-1.7611821,-1.4124614,-0.98963034,-0.14363778,0.17105901,-0.106008664,-0.6808336,-0.4174371,-0.7829773,0.06282867,-1.0,0.38343397,-0.7296895
1.12,-3.0332413,-1.7727108,13.302895,-0.99413574,-0.10813949,0.16899161,-0.12501788,-7.894903,-0.49054286,-2.6691904,0.06282867,-1.0,0.38343397,-0.7829773
1.14,-3.0684237,-1.7815173,7.7177043,-0.99732435,-0.07310364,0.16617814,-0.13848212,-4.661909,-0.57961,-1.8893604,0.06282867,-1.0,0.38343397,-2.6691904
1.16,-3.1033752,-1.7379519,7.2308297,-0.9992698,-0.038208157,0.16295017,-0.17181541,-4.061491,-0.6799427,-1.8698667,0.06282867,-1.0,0.38343397,-1.8893604
1.18,-3.1373997,-1.6565224,6.6892166,-0.99999124,-0.004192968,0.15908928,-0.21767956,-3.4485793,-0.77175397,-1.9087731,0.06282867,-1.0,0.38343397,-1.8698667
1.2,3.1135516,-1.5492834,12.973921,-0.99960685,0.028037362,0.15428749,-0.2702065,-6.348695,-0.86578554,-2.8665526,0.06282867,-1.0,0.38343397,-1.9087731
1.22,3.0846422,-1.3627661,5.3927603,-0.99837875,0.056919705,0.14788687,-0.35729608,-2.1919816,-0.94695204,-2.2160301,0.06282867,-1.0,0.38343397,-2.8665526
1.24,3.0585678,-1.23105,11.560164,-0.9965554,0.08292954,0.14025123,-0.4110631,-5.1049,-0.991998,-3.1905272,0.06282867,-1.0,0.38343397,-2.2160301
1.26,3.0355625,-1.0813047,12.9012375,-0.99438405,0.10583158,0.13136074,-0.46934378,-5.5807266,-0.9979101,-3.5757802,0.06282867,-1.0,0.38343397,-3.1905272
1.28,3.015413,-0.9303074,2.3108633,-0.99204993,0.12584504,0.121413544,-0.5241672,0.060575638,-1.0,-2.4009671,0.06282867,-1.0,0.38343397,-3.5757802
1.3,2.9979575,-0.83240503,6.97104,-0.98970217,0.1431418,0.11057089,-0.5480296,-2.1758585,-1.0,-3.0703893,0.06282867,-1.0,0.38343397,-2.4009671
1.32,2.981966,-0.7349352,9.089443,-0.9872867,0.1589496,0.09953509,-0.5684839,-3.12182,-1.0,-3.3990636,0.06282867,-1.0,0.38343397,-3.0703893
1.34,2.9677012,-0.6993747,7.5072436,-0.98491895,0.17301641,0.08823295,-0.5539145,-2.1682096,-1.0,-3.080016,0.06282867,-1.0,0.38343397,-3.3990636
1.36,2.9544673,-0.633343,4.6875362,-0.98254305,0.1860352,0.077080995,-0.55242634,-0.576798,-1.0,-2.6617887,0.06282867,-1.0,0.38343397,-3.080016
1.38,2.9426067,-0.5461377,-1.1803589,-0.9802675,0.1976754,0.06595371,-0.5594988,2.5980067,-1.0,-1.8818727,0.06282867,-1.0,0.38343397,-2.6617887
1.4,2.9320178,-0.47844833,-4.348762,-0.97811943,0.20804407,0.054951455,-0.554217,4.3632526,-1.0,-1.4007703,0.06282867,-1.0,0.38343397,-1.8818727
1.42,2.9228983,-0.41286492,6.9669433,-0.97618157,0.21695526,0.044013005,-0.5458698,-1.4652929,-1.0,-2.8401904,0.06282867,-1.0,0.38343397,-1.4007703
1.44,2.9158618,-0.27087432,0.46989876,-0.9746308,0.22381869,0.032852933,-0.57593703,2.0084097,-1.0,-2.0947282,0.06282867,-1.0,0.38343397,-2.8401904
1.46,2.9104724,-0.26267782,0.45612726,-0.97341037,0.22906815,0.02172807,-0.53463817,2.0710013,-0.9708476,-1.8783782,0.06282867,-1.0,0.38343397,-2.0947282
1.48,2.9061112,-0.16478366,1.1619068,-0.97240216,0.23331113,0.0109849,-0.5394293,1.7441323,-0.9304398,-1.9822863,0.06282867,-1.0,0.38343397,-1.8783782
1.5,2.9031281,-0.06625065,0.598767,-0.9717018,0.23621087,0.00045755322,-0.54386324,2.0701911,-0.8917144,-1.9185336,0.06282867,-1.0,0.38343397,-1.9822863
,,,,,,,,,,,,,,-1.9185336
