# This is CartPole simulation from 09.01.2023 at time 03:10:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-0.06308694,0.53393525,53.700916,0.9980107,-0.0630451,-0.15442374,0.17608744,8.005772,0.43222165,2.8985534,-0.119481616,1.0,0.102741815,0.7150473
0.38,-0.049626138,0.69348246,5.527683,0.99876887,-0.049605772,-0.15041117,0.20963794,1.2648178,0.37586036,1.3513584,-0.119481616,1.0,0.102741815,2.8985534
0.4,-0.03766717,0.4484274,-5.394236,0.9992907,-0.037658263,-0.14639574,0.1849767,-0.3572353,0.3795999,0.8172099,-0.119481616,1.0,0.102741815,1.3513584
0.42,-0.027511137,0.56654847,-25.556696,0.99962157,-0.027507666,-0.14246893,0.20797797,-3.2165098,0.38213226,0.2006954,-0.119481616,1.0,0.102741815,0.8172099
0.44,-0.017529178,0.5192402,12.423338,0.99984634,-0.01752828,-0.13844807,0.2062451,1.8886268,0.35503235,1.4714122,-0.119481616,1.0,0.102741815,0.2006954
0.46,-0.0073519857,0.51798654,24.245117,0.999973,-0.0073519195,-0.13432297,0.20888661,3.4080184,0.3561475,1.8600032,-0.119481616,1.0,0.102741815,1.4714122
0.48,0.0005570188,0.32260805,-11.678583,0.9999998,0.0005570188,-0.13047023,0.18300366,-1.5962801,0.32217085,0.47129664,-0.119481616,1.0,0.102741815,1.8600032
0.5,0.0047598034,0.14302841,17.21806,0.9999887,0.0047597853,-0.1271206,0.15797153,2.3160193,0.3127932,1.3338006,-0.119481616,1.0,0.102741815,0.47129664
0.52,0.007890466,0.13636746,14.975359,0.9999689,0.007890384,-0.12393326,0.15593614,1.9779316,0.30524772,1.2369673,-0.119481616,1.0,0.102741815,1.3338006
0.54,0.012501002,0.2869769,5.6238728,0.99992186,0.012500676,-0.120571226,0.17478663,0.6558552,0.28969827,0.9913822,-0.119481616,1.0,0.102741815,1.2369673
0.56,0.01965472,0.4779677,-1.8563857,0.9998069,0.019653454,-0.11690506,0.19813508,-0.4338206,0.2611685,0.82421345,-0.119481616,1.0,0.102741815,0.9913822
0.58,0.028629268,0.33123732,29.763832,0.9995902,0.028625356,-0.11305935,0.17358808,3.8073297,0.25113362,1.7690305,-0.119481616,1.0,0.102741815,0.82421345
0.6,0.034806076,0.28483036,10.246789,0.99939436,0.03479905,-0.10970109,0.1611999,1.0709347,0.28588957,1.0168992,-0.119481616,1.0,0.102741815,1.7690305
0.62,0.040543005,0.36415324,-0.94781244,0.99917823,0.0405319,-0.10653431,0.16490392,-0.51769847,0.17882767,0.63099444,-0.119481616,1.0,0.102741815,1.0168992
0.64,0.048362106,0.28253555,-11.380151,0.9988308,0.048343256,-0.103236064,0.1452646,-2.0276725,0.116189994,0.15177739,-0.119481616,1.0,0.102741815,0.63099444
0.66,0.052733637,0.1443462,-6.973744,0.9986099,0.0527092,-0.10059289,0.11649244,-1.4704108,0.086957544,0.15180694,-0.119481616,1.0,0.102741815,0.15177739
0.68,0.055070143,0.09208826,2.8695867,0.998484,0.05504231,-0.098432384,0.09880274,-0.14450656,0.020177403,0.39987364,-0.119481616,1.0,0.102741815,0.15180694
0.7,0.05608672,-0.0696109,35.21828,0.99842757,0.05605732,-0.09666733,0.0656965,4.27938,0.024128204,1.3556331,-0.119481616,1.0,0.102741815,0.39987364
0.72,0.05274806,-0.20384963,-30.073912,0.9986091,0.052723605,-0.09571942,0.0363681,-4.649184,0.026657306,-1.0318532,-0.119481616,1.0,0.102741815,1.3556331
0.74,0.04731855,-0.19733806,-11.6332245,0.9988807,0.047300894,-0.09526979,0.027206387,-2.0654778,-0.018193208,-0.4210979,-0.119481616,1.0,0.102741815,-1.0318532
0.76,0.04474004,-0.06310682,-14.084004,0.99899936,0.044725116,-0.09462072,0.036552552,-2.372247,-0.052721955,-0.45188063,-0.119481616,1.0,0.102741815,-0.4210979
0.78,0.042853393,-0.16253932,5.6214466,0.9990819,0.042840276,-0.094054095,0.014214083,0.34558496,-0.04252597,0.12716034,-0.119481616,1.0,0.102741815,-0.45188063
0.8,0.037874393,-0.26973456,-2.8332996,0.99928284,0.03786534,-0.094081774,-0.00866052,-0.7676849,-0.061792366,-0.25933477,-0.119481616,1.0,0.102741815,0.12716034
0.82,0.03376349,-0.20833905,37.55502,0.99943006,0.033757076,-0.09414474,-0.007393903,4.810385,-0.08806104,1.1541406,-0.119481616,1.0,0.102741815,-0.25933477
0.84,0.029210871,-0.30212384,16.745136,0.9995734,0.029206717,-0.09440447,-0.026670918,1.999786,-0.08765817,0.35712254,-0.119481616,1.0,0.102741815,1.1541406
0.86,0.024532741,-0.071033016,-16.33694,0.9996991,0.02453028,-0.09480123,-0.00040292792,-2.4813578,-0.11309348,-0.6425268,-0.119481616,1.0,0.102741815,0.35712254
0.88,0.022748722,-0.06312137,-39.92112,0.99974126,0.02274676,-0.0949021,-0.0040449873,-5.6951423,-0.12141844,-1.4679098,-0.119481616,1.0,0.102741815,-0.6425268
0.9,0.019133471,-0.1636443,-21.842455,0.99981695,0.019132303,-0.09534501,-0.022100244,-3.1850257,-0.10686937,-0.9198628,-0.119481616,1.0,0.102741815,-1.4679098
0.92,0.016735204,0.05106555,0.64980334,0.99986,0.016734423,-0.09570007,0.0038117212,-0.073730804,-0.104637936,-0.010997842,-0.119481616,1.0,0.102741815,-0.9198628
0.94,0.015329089,-0.16282225,-5.998382,0.9998825,0.015328488,-0.09598611,-0.028781146,-0.97675407,-0.11756495,-0.393303,-0.119481616,1.0,0.102741815,-0.010997842
0.96,0.009461625,-0.31554607,15.454167,0.99995524,0.009461483,-0.09694563,-0.05242001,2.0154998,-0.049385983,0.25074694,-0.119481616,1.0,0.102741815,-0.393303
0.98,0.0032848755,-0.20491171,35.905018,0.9999946,0.0032848697,-0.097991005,-0.03874408,4.8806667,-0.006100975,1.0414265,-0.119481616,1.0,0.102741815,0.25074694
1.0,-3.5303277e-05,-0.16016097,-5.5911756,1.0,-3.5303277e-05,-0.09866437,-0.033059064,-0.7700632,0.005657356,-0.35182482,-0.119481616,1.0,0.102741815,1.0414265
1.02,-0.0036231102,-0.14154303,-3.8884351,0.99999344,-0.0036231023,-0.09937746,-0.030292924,-0.5010926,0.014683671,-0.26858756,-0.119481616,1.0,0.102741815,-0.35182482
1.04,-0.0065771574,-0.20025186,-29.368645,0.99997836,-0.00657711,-0.099993184,-0.037453994,-3.9643488,0.03487163,-1.1728494,-0.119481616,1.0,0.102741815,-0.26858756
1.06,-0.013038978,-0.37335625,10.9728565,0.999915,-0.013038608,-0.10106622,-0.05957029,1.6207658,0.11770633,0.13154335,-0.119481616,1.0,0.102741815,-1.1728494
1.08,-0.017297665,0.008829546,26.375902,0.9998504,-0.017296802,-0.101793446,-0.0042550876,3.7837052,0.10544591,0.9434111,-0.119481616,1.0,0.102741815,0.13154335
1.1,-0.0159344,0.09144127,-39.66141,0.99987304,-0.015933726,-0.10168563,0.010378482,-5.2749825,0.12370526,-1.2681954,-0.119481616,1.0,0.102741815,0.9434111
1.12,-0.012325584,0.4017629,9.12608,0.99992406,-0.012325272,-0.101206265,0.05592161,1.3824261,0.116914794,0.6233898,-0.119481616,1.0,0.102741815,-1.2681954
1.14,-0.004056183,0.45800868,-18.313976,0.9999918,-0.004056172,-0.10003577,0.06555015,-2.456234,0.07417142,-0.30226073,-0.119481616,1.0,0.102741815,0.6233898
1.16,0.0021446159,0.29697162,12.276626,0.9999977,0.0021446142,-0.09912474,0.04386631,1.669035,0.028401347,0.6285932,-0.119481616,1.0,0.102741815,-0.30226073
1.18,0.0077334475,0.11458466,33.629257,0.9999701,0.00773337,-0.098300636,0.018076072,4.5343175,-0.0059826253,1.2230151,-0.119481616,1.0,0.102741815,0.6285932
1.2,0.010815116,0.13591456,-0.59522575,0.9999415,0.010814905,-0.09784529,0.019260893,-0.18384303,-0.03324337,0.03891814,-0.119481616,1.0,0.102741815,1.2230151
1.22,0.013205736,0.024634723,10.875163,0.9999128,0.013205352,-0.09752476,0.0016999047,1.3610419,-0.0817918,0.3423593,-0.119481616,1.0,0.102741815,0.03891814
1.24,0.011853964,-0.20179603,5.306797,0.9999297,0.0118536865,-0.09776691,-0.03192116,0.60508716,-0.081509165,-0.007878657,-0.119481616,1.0,0.102741815,0.3423593
1.26,0.00911006,-0.09260077,-18.607729,0.9999585,0.009109934,-0.09824845,-0.019083463,-2.6411238,-0.04469884,-0.76194465,-0.119481616,1.0,0.102741815,-0.007878657
1.28,0.0056031416,-0.10009674,-1.2504271,0.9999843,0.0056031123,-0.098872416,-0.021719093,-0.22906458,-0.040872145,-0.16503622,-0.119481616,1.0,0.102741815,-0.76194465
1.3,0.0052889697,0.00666931,29.403214,0.999986,0.005288945,-0.09908517,-0.008150881,3.976277,-0.0582125,0.9587821,-0.119481616,1.0,0.102741815,-0.16503622
1.32,0.0053020967,0.010065482,2.957326,0.99998593,0.005302072,-0.09927416,-0.008747139,0.35339454,-0.08435251,0.043868426,-0.119481616,1.0,0.102741815,0.9587821
1.34,0.004763208,-0.16437146,-5.775394,0.9999887,0.0047631897,-0.09955999,-0.033729624,-0.8424997,-0.026837025,-0.37633854,-0.119481616,1.0,0.102741815,0.043868426
1.36,0.0014082805,-0.052562065,6.595187,0.999999,0.00140828,-0.10025149,-0.01913246,0.88818425,0.0025479486,0.13134134,-0.119481616,1.0,0.102741815,-0.37633854
1.38,0.0005534368,-0.109919384,44.366604,0.9999998,0.0005534368,-0.10060954,-0.027217934,6.069238,0.013682138,1.3975466,-0.119481616,1.0,0.102741815,0.13134134
1.4,-0.0005590716,0.00036831634,-3.1454477,0.9999998,-0.00055907154,-0.10100583,-0.0121378815,-0.4253973,0.006591265,-0.16463295,-0.119481616,1.0,0.102741815,1.3975466
1.42,-0.00061023317,0.011459992,20.08899,0.9999998,-0.0006102331,-0.10125552,-0.010478017,2.7582796,-0.0004491331,0.6448283,-0.119481616,1.0,0.102741815,-0.16463295
1.44,-0.0002504782,-0.043586418,15.320052,0.99999994,-0.0002504782,-0.10144623,-0.017916692,2.0999184,0.039399065,0.44327268,-0.119481616,1.0,0.102741815,0.6448283
1.46,0.000103799706,0.1615396,-23.80565,1.0,0.000103799706,-0.10163599,0.010274185,-3.2576146,-0.00595249,-0.7708682,-0.119481616,1.0,0.102741815,0.44327268
1.48,0.0015898317,0.03550006,8.981593,0.99999875,0.001589831,-0.101670235,-0.0071244664,1.2157785,-0.016585635,0.27113587,-0.119481616,1.0,0.102741815,-0.7708682
1.5,0.0033941343,0.06355952,-13.108285,0.9999942,0.0033941278,-0.10166578,-0.0036644537,-1.8272213,-0.052902795,-0.47954023,-0.119481616,1.0,0.102741815,0.27113587
,,,,,,,,,,,,,,-0.47954023
