# This is CartPole simulation from 09.01.2023 at time 04:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0790968,-1.7685614,11.684571,-0.99804777,-0.06245519,0.1633829,0.023009064,-3.0201304,-0.18276784,-0.69176984,0.13875498,-1.0,0.15623659,-0.8005943
0.24,-3.1139853,-1.6811882,7.0268607,-0.99961895,-0.027603846,0.16365436,-0.0037234954,-1.7043259,-0.25541884,-0.46361607,0.13875498,-1.0,0.15623659,-0.69176984
0.26,3.1375134,-1.5473963,18.413675,-0.99999166,0.004079243,0.16314815,-0.033594884,-3.7674072,-0.32568553,-1.1040955,0.13875498,-1.0,0.15623659,-0.46361607
0.28,3.1089132,-1.263913,15.882058,-0.99946606,0.032673657,0.16201335,-0.08871502,-2.9662871,-0.37475473,-1.1470113,0.13875498,-1.0,0.15623659,-1.1040955
0.3,3.085152,-1.0516541,19.385828,-0.99840766,0.056410782,0.15999621,-0.12397099,-3.4711628,-0.421833,-1.4277683,0.13875498,-1.0,0.15623659,-1.1470113
0.32,3.0672152,-0.73930156,35.69241,-0.9972353,0.07430889,0.15698278,-0.1760723,-6.711268,-0.4617895,-2.4829738,0.13875498,-1.0,0.15623659,-1.4277683
0.34,3.0553014,-0.38040856,5.566505,-0.99627924,0.086184174,0.15300144,-0.2350724,-0.30827266,-0.48872402,-1.1434666,0.13875498,-1.0,0.15623659,-2.4829738
0.36,3.0498393,-0.16081104,16.970888,-0.9957936,0.09162471,0.1480083,-0.26335436,-2.6446266,-0.49585107,-1.8648069,0.13875498,-1.0,0.15623659,-1.1434666
0.38,3.047796,0.02959162,19.60293,-0.99560434,0.09365917,0.14265977,-0.28489143,-3.179316,-0.5059474,-2.101491,0.13875498,-1.0,0.15623659,-1.8648069
0.4,3.0488281,0.092680044,29.700644,-0.9957005,0.09263154,0.1370353,-0.2797448,-5.302892,-0.5191031,-2.613416,0.13875498,-1.0,0.15623659,-2.101491
0.42,3.0525155,0.259222,4.825646,-0.9960353,0.08895939,0.13121918,-0.2966752,-0.1378794,-0.5069238,-1.3934343,0.13875498,-1.0,0.15623659,-2.613416
0.44,3.059106,0.37439492,-0.16594584,-0.9965999,0.082393035,0.12514547,-0.30391225,0.8388108,-0.47075588,-1.1858494,0.13875498,-1.0,0.15623659,-1.3934343
0.46,3.0670838,0.39252174,-11.113009,-0.9972255,0.0744399,0.11910603,-0.2923155,3.0465002,-0.43432072,-0.579084,0.13875498,-1.0,0.15623659,-1.1858494
0.48,3.0747051,0.34397396,16.071188,-0.9977639,0.06683766,0.11343429,-0.26837626,-2.7045736,-0.3989163,-1.9194366,0.13875498,-1.0,0.15623659,-0.579084
0.5,3.0816677,0.31895706,-18.190416,-0.998205,0.059889134,0.10816323,-0.25076002,4.378851,-0.3624591,-0.054757636,0.13875498,-1.0,0.15623659,-1.9194366
0.52,3.0875742,0.31649563,-4.2872753,-0.99854136,0.053992145,0.10334898,-0.23908217,1.4190174,-0.3316068,-0.74871016,0.13875498,-1.0,0.15623659,-0.054757636
0.54,3.0931177,0.22075166,-2.9242694,-0.9988253,0.048455957,0.098823085,-0.20912413,1.0817341,-0.30373248,-0.69428205,0.13875498,-1.0,0.15623659,-0.74871016
0.56,3.096687,0.10958878,8.231467,-0.9989919,0.044890486,0.09490009,-0.17682916,-1.2776699,-0.28290692,-1.136715,0.13875498,-1.0,0.15623659,-0.69428205
0.58,3.098481,0.06135971,11.834268,-0.9990708,0.04309836,0.09152443,-0.15816568,-2.0454953,-0.2609633,-1.2421612,0.13875498,-1.0,0.15623659,-1.136715
0.6,3.098933,-0.050845623,-8.001479,-0.9990902,0.042646736,0.08859826,-0.12639055,2.088031,-0.24771416,-0.049637403,0.13875498,-1.0,0.15623659,-1.2421612
0.62,3.099237,0.14341559,-29.154758,-0.9991031,0.042343028,0.08587091,-0.15846819,6.491957,-0.22393528,0.90613574,0.13875498,-1.0,0.15623659,-0.049637403
0.64,3.1011717,0.10721912,3.2935362,-0.9991832,0.04040992,0.08296986,-0.14279874,-0.29188362,-0.21094069,-0.72893965,0.13875498,-1.0,0.15623659,0.90613574
0.66,3.1025493,0.12510498,-2.982251,-0.9992379,0.03903342,0.080343895,-0.13876802,1.00263,-0.19810866,-0.38458705,0.13875498,-1.0,0.15623659,-0.72893965
0.68,3.1043916,0.11594206,6.4046607,-0.9993081,0.0371925,0.077773616,-0.12941122,-0.9721365,-0.18818568,-0.83845633,0.13875498,-1.0,0.15623659,-0.38458705
0.7,3.1058078,-0.021605462,-25.995459,-0.9993598,0.035777237,0.07543771,-0.093662836,5.7703223,-0.17852186,1.0293014,0.13875498,-1.0,0.15623659,-0.83845633
0.72,3.1047964,-0.03702823,-5.812478,-0.99932307,0.036787942,0.073749214,-0.083303295,1.573465,-0.182455,0.022479245,0.13875498,-1.0,0.15623659,1.0293014
0.74,3.105279,-0.018390376,31.30479,-0.9993407,0.036305707,0.07189343,-0.07996459,-6.1688414,-0.18088341,-1.9117211,0.13875498,-1.0,0.15623659,0.022479245
0.76,3.1063766,0.007470614,8.412603,-0.99938,0.03520873,0.07005227,-0.07833717,-1.4080881,-0.17074786,-0.7057541,0.13875498,-1.0,0.15623659,-1.9117211
0.78,3.1082218,0.08810486,-6.513363,-0.99944323,0.03336469,0.06819375,-0.08837531,1.6834587,-0.15991606,0.02362557,0.13875498,-1.0,0.15623659,-0.7057541
0.8,3.1099644,0.07764716,-22.059034,-0.99949986,0.031623013,0.06648814,-0.07983193,4.906485,-0.15411253,0.87487084,0.13875498,-1.0,0.15623659,0.02362557
0.82,3.109337,0.008034662,-19.523329,-0.99947983,0.032249972,0.065401696,-0.059081834,4.385517,-0.14987163,0.8431541,0.13875498,-1.0,0.15623659,0.87487084
0.84,3.1116576,0.25107682,-9.763873,-0.99955195,0.029930564,0.063826375,-0.103552066,2.324008,-0.13074012,0.110136025,0.13875498,-1.0,0.15623659,0.8431541
0.86,3.115225,0.0891472,23.030832,-0.9996524,0.026364522,0.062108368,-0.06437656,-4.542261,-0.11594056,-1.4340304,0.13875498,-1.0,0.15623659,0.110136025
0.88,3.1178083,0.12547873,9.395342,-0.9997172,0.023782069,0.060698796,-0.06707809,-1.7266891,-0.10412872,-0.73964703,0.13875498,-1.0,0.15623659,-1.4340304
0.9,3.1207907,0.12163289,-15.779889,-0.99978364,0.020800434,0.059298873,-0.06192125,3.4897652,-0.09472696,0.5964524,0.13875498,-1.0,0.15623659,-0.73964703
0.92,3.1219387,0.04424635,17.598475,-0.9998069,0.019652683,0.058363844,-0.04186116,-3.4747267,-0.08129489,-1.062003,0.13875498,-1.0,0.15623659,0.5964524
0.94,3.1230679,0.052596126,10.513902,-0.9998284,0.018523738,0.057509698,-0.03986311,-2.0098026,-0.075412385,-0.6843672,0.13875498,-1.0,0.15623659,-1.062003
0.96,3.124887,0.18636192,-23.537458,-0.99986047,0.016704887,0.056584455,-0.0642669,5.06437,-0.06572798,0.97896993,0.13875498,-1.0,0.15623659,-0.6843672
0.98,3.1275647,0.11750929,19.645452,-0.9999016,0.014027525,0.05554542,-0.046941016,-3.957392,-0.05148167,-1.2113931,0.13875498,-1.0,0.15623659,0.97896993
1.0,3.1303911,0.09961404,-15.661554,-0.99993724,0.011201298,0.05453011,-0.04078643,3.370808,-0.04207784,0.6611287,0.13875498,-1.0,0.15623659,-1.2113931
1.02,3.1323586,0.0789736,5.6975846,-0.9999574,0.009233971,0.053738,-0.034515623,-1.097809,-0.02950957,-0.43520257,0.13875498,-1.0,0.15623659,0.6611287
1.04,3.1333,0.022551088,2.8900926,-0.9999656,0.0082924925,0.053196117,-0.021050945,-0.5211343,-0.029450124,-0.22633004,0.13875498,-1.0,0.15623659,-0.43520257
1.06,3.1341827,-0.014397948,-18.087467,-0.9999725,0.007409894,0.052699365,-0.011815484,3.8409607,-0.027497143,0.915376,0.13875498,-1.0,0.15623659,-0.22633004
1.08,3.134891,0.10317203,15.510327,-0.9999775,0.00670157,0.052268703,-0.03487026,-3.1672673,-0.023176897,-0.9595333,0.13875498,-1.0,0.15623659,0.915376
1.1,3.1367812,0.062093478,2.8436687,-0.99998844,0.004811419,0.05161782,-0.02521948,-0.5463285,-0.017768687,-0.25483045,0.13875498,-1.0,0.15623659,-0.9595333
1.12,3.138275,0.043186177,20.017464,-0.9999945,0.0033177396,0.051068697,-0.020485055,-4.1382174,-0.02073921,-1.1374409,0.13875498,-1.0,0.15623659,-0.25483045
1.14,3.1399887,0.16853444,0.5485973,-0.9999987,0.0016039921,0.050486974,-0.046090536,-0.10164602,-0.008652821,-0.24461617,0.13875498,-1.0,0.15623659,-1.1374409
1.16,-3.1403105,0.09812201,-26.236162,-0.99999917,-0.0012821273,0.04966702,-0.031436697,5.4510207,-0.0034418292,1.2214035,0.13875498,-1.0,0.15623659,-0.24461617
1.18,-3.1398711,-0.06381165,11.18853,-0.9999985,-0.0017215323,0.04935248,0.0019515308,-2.346462,-0.003193998,-0.5824389,0.13875498,-1.0,0.15623659,1.2214035
1.2,3.141432,-0.086602874,8.19073,-1.0,0.00016054313,0.04951538,0.0065196264,-1.7030879,-0.0032014821,-0.39744702,0.13875498,-1.0,0.15623659,-0.5824389
1.22,3.1396427,-0.08115327,-8.435646,-0.9999981,0.0019499368,0.04965904,0.0055992682,1.7779003,-0.0036833321,0.47564107,0.13875498,-1.0,0.15623659,-0.39744702
1.24,3.137502,-0.06670846,-6.826916,-0.99999166,0.004090687,0.04988362,0.0032015734,1.4635209,-0.0047931727,0.38641322,0.13875498,-1.0,0.15623659,0.47564107
1.26,3.136284,-0.06494971,20.60157,-0.99998593,0.0053085154,0.049931355,0.0037548642,-4.238414,-0.0071444605,-1.0456415,0.13875498,-1.0,0.15623659,0.38641322
1.28,3.1358464,-0.018329618,5.2954226,-0.9999835,0.0057462454,0.049836785,-0.0048562735,-1.046428,-0.0059765326,-0.28290477,0.13875498,-1.0,0.15623659,-1.0456415
1.3,3.1347082,-0.17396086,-0.8772832,-0.9999763,0.006884433,0.049910758,0.028755303,0.25349352,-0.010013463,0.2055988,0.13875498,-1.0,0.15623659,-0.28290477
1.32,3.1321657,-0.07532985,-5.947072,-0.9999556,0.009426843,0.050304845,0.009862874,1.3327891,-0.01646772,0.3887083,0.13875498,-1.0,0.15623659,0.2055988
1.34,3.129494,-0.123248026,23.55674,-0.9999268,0.012098406,0.050762944,0.021978471,-4.7866316,-0.024017094,-1.0923488,0.13875498,-1.0,0.15623659,0.3887083
1.36,3.1290636,0.030383699,4.503028,-0.9999215,0.012528719,0.05080078,-0.0075688655,-0.81576645,-0.02377116,-0.23349832,0.13875498,-1.0,0.15623659,-1.0923488
1.38,3.1288466,-0.043630157,-21.120655,-0.99991876,0.012745663,0.0508431,0.010296856,4.525964,-0.019754477,1.1967859,0.13875498,-1.0,0.15623659,-0.23349832
1.4,3.1271324,-0.06993916,-26.012321,-0.99989545,0.014459734,0.051248033,0.018465808,5.562487,-0.028400738,1.4978535,0.13875498,-1.0,0.15623659,1.1967859
1.42,3.1254137,-0.15204297,5.296332,-0.9998691,0.016178291,0.051710602,0.038588546,-0.94192564,-0.031727932,-0.04253657,0.13875498,-1.0,0.15623659,1.4978535
1.44,3.1243184,0.102727525,24.480642,-0.9998508,0.017273434,0.052107114,-0.011113018,-4.932869,-0.02838676,-1.2840207,0.13875498,-1.0,0.15623659,-0.04253657
1.46,3.1278894,0.1984837,-13.106012,-0.9999061,0.01370283,0.05159766,-0.028003307,2.861228,-0.022054441,0.59531295,0.13875498,-1.0,0.15623659,-1.2840207
1.48,3.1306481,0.12757897,-12.297937,-0.9999401,0.0109442985,0.05131197,-0.010873098,2.6670275,-0.011521898,0.62643474,0.13875498,-1.0,0.15623659,0.59531295
1.5,3.1317682,-0.014516607,15.33926,-0.9999517,0.0098242685,0.051410917,0.020726478,-3.0989118,-0.014889799,-0.67499954,0.13875498,-1.0,0.15623659,0.62643474
,,,,,,,,,,,,,,-0.67499954
