# This is CartPole simulation from 09.01.2023 at time 05:14:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.065101,-4.126152,3.5845823,-0.9970759,-0.07641717,0.1634147,-0.12900464,-2.0597172,-0.4299849,-1.2125834,0.15767999,-1.0,0.28165188,-0.7593927
0.34,3.1363568,-4.049918,14.626206,-0.9999863,0.005235736,0.16044629,-0.16459921,-5.400057,-0.6016474,-2.1364605,0.15767999,-1.0,0.28165188,-1.2125834
0.36,3.0574844,-3.8249063,28.125097,-0.99646497,0.08400913,0.15640984,-0.24031559,-9.733236,-0.83450997,-3.5148919,0.15767999,-1.0,0.28165188,-2.1364605
0.38,2.983864,-3.5293815,23.218622,-0.9875866,0.15707539,0.15070856,-0.32808554,-7.232284,-1.0,-3.2477777,0.15767999,-1.0,0.28165188,-3.5148919
0.4,2.916498,-3.2016833,10.276012,-0.974773,0.22319868,0.14323905,-0.4151677,-1.6791258,-1.0,-2.211121,0.15767999,-1.0,0.28165188,-3.2477777
0.42,2.8552918,-2.8584197,11.345443,-0.9592951,0.28240556,0.13428308,-0.4969985,-1.5230547,-1.0,-2.5302615,0.15767999,-1.0,0.28165188,-2.211121
0.44,2.7999492,-2.6398947,7.707344,-0.9422053,0.33503604,0.12417945,-0.5194852,0.44497016,-1.0,-2.101732,0.15767999,-1.0,0.28165188,-2.5302615
0.46,2.749491,-2.3613307,1.3426192,-0.92410797,0.38213143,0.11351336,-0.5560556,3.537032,-1.0,-1.4485332,0.15767999,-1.0,0.28165188,-2.101732
0.48,2.704646,-2.0712643,11.093702,-0.90604806,0.42317486,0.10217848,-0.58863455,0.007057942,-1.0,-2.514766,0.15767999,-1.0,0.28165188,-1.4485332
0.5,2.6654286,-1.8249573,7.9275823,-0.8887598,0.45837328,0.09033797,-0.59516895,1.7306926,-1.0,-2.0802727,0.15767999,-1.0,0.28165188,-2.514766
0.52,2.6306448,-1.630912,28.346046,-0.8722814,0.48900428,0.07864166,-0.57225925,-6.6849813,-1.0,-4.2110715,0.15767999,-1.0,0.28165188,-2.0802727
0.54,2.6013691,-1.3135504,8.230424,-0.8575937,0.5143277,0.0667649,-0.5958875,2.294953,-1.0,-1.9201819,0.15767999,-1.0,0.28165188,-4.2110715
0.56,2.5777078,-1.0482306,8.724667,-0.8451851,0.5344737,0.054777626,-0.5918455,2.339673,-1.0,-1.8863472,0.15767999,-1.0,0.28165188,-1.9201819
0.58,2.5595496,-0.77916944,20.049019,-0.8353412,0.5497318,0.04282133,-0.5852697,-2.5478292,-1.0,-3.1808376,0.15767999,-1.0,0.28165188,-1.8863472
0.6,2.5462372,-0.48918596,15.907374,-0.8279492,0.5608031,0.03126603,-0.58516794,-0.56443036,-1.0,-2.644161,0.15767999,-1.0,0.28165188,-3.1808376
0.62,2.5393598,-0.17963654,20.308836,-0.8240728,0.5664839,0.019445168,-0.5918879,-2.5090683,-1.0,-3.2081387,0.15767999,-1.0,0.28165188,-2.644161
0.64,2.5391963,0.20942287,1.3067278,-0.82398015,0.5666187,0.007259625,-0.63419265,6.147805,-1.0,-1.049252,0.15767999,-1.0,0.28165188,-3.2081387
0.66,2.5453827,0.46846274,20.392189,-0.8274697,0.5615104,-0.005123742,-0.61787295,-2.6035511,-1.0,-3.3560865,0.15767999,-1.0,0.28165188,-1.049252
0.68,2.5574055,0.73582596,13.191081,-0.8341606,0.55152154,-0.017493876,-0.60727954,0.5384996,-1.0,-2.4490757,0.15767999,-1.0,0.28165188,-3.3560865
0.7,2.574827,1.0458612,15.699054,-0.8436419,0.5369063,-0.029698739,-0.6187133,-0.7576397,-1.0,-2.8525074,0.15767999,-1.0,0.28165188,-2.4490757
0.72,2.5978894,1.2912774,9.113019,-0.85579884,0.5173088,-0.041917708,-0.60540015,1.9155895,-0.9796535,-2.0682788,0.15767999,-1.0,0.28165188,-2.8525074
0.74,2.6260552,1.5055412,6.1714845,-0.8700279,0.4930025,-0.05400211,-0.58388907,2.8773568,-0.85424316,-1.7140774,0.15767999,-1.0,0.28165188,-2.0682788
0.76,2.6588063,1.7864224,0.71784127,-0.8857048,0.46424884,-0.06583536,-0.59706944,4.817045,-0.7649617,-1.269135,0.15767999,-1.0,0.28165188,-1.7140774
0.78,2.6954904,1.9249696,11.449475,-0.9021356,0.43145257,-0.0772778,-0.55681026,-0.09619123,-0.6603842,-2.394204,0.15767999,-1.0,0.28165188,-1.269135
0.8,2.7346485,2.036425,-4.5574946,-0.9183346,0.3958049,-0.087869085,-0.5134895,6.069217,-0.55422896,-0.5877381,0.15767999,-1.0,0.28165188,-2.394204
0.82,2.7751873,2.0733147,-3.443645,-0.93362117,0.35826176,-0.09732642,-0.44836676,5.1269264,-0.43837535,-0.55451834,0.15767999,-1.0,0.28165188,-0.5877381
0.84,2.8167584,2.155653,-8.941643,-0.94770366,0.31915173,-0.105683774,-0.41038448,6.8236446,-0.29170606,0.03425625,0.15767999,-1.0,0.28165188,-0.55451834
0.86,2.8587928,2.0936916,1.1120425,-0.9602779,0.2790454,-0.11289611,-0.32433897,2.3935392,-0.13972114,-0.73220503,0.15767999,-1.0,0.28165188,0.03425625
0.88,2.900566,2.0961604,-11.838453,-0.9710935,0.23869963,-0.1188557,-0.2726757,6.967425,0.021507032,0.65200996,0.15767999,-1.0,0.28165188,-0.73220503
0.9,2.9422915,2.06136,-7.93653,-0.9802052,0.19798437,-0.12382309,-0.21538232,5.0006337,0.17591247,0.38781667,0.15767999,-1.0,0.28165188,0.65200996
0.92,2.9817936,1.9168391,-17.14443,-0.98725927,0.15911978,-0.12713784,-0.12459484,8.082737,0.31943047,1.5674865,0.15767999,-1.0,0.28165188,0.38781667
0.94,3.019273,1.8116257,-1.7645001,-0.99252826,0.12201481,-0.12904102,-0.056851413,1.8549751,0.45893025,0.28374466,0.15767999,-1.0,0.28165188,1.5674865
0.96,3.0533683,1.5640814,-6.386192,-0.99611074,0.08810992,-0.1291737,0.057264265,3.259321,0.5817379,1.1557602,0.15767999,-1.0,0.28165188,0.28374466
0.98,3.0828738,1.4127432,-21.461464,-0.99827653,0.058685098,-0.12722035,0.12864833,8.635719,0.6882927,2.8290663,0.15767999,-1.0,0.28165188,1.1557602
1.0,3.1088185,1.215106,-7.258929,-0.99946296,0.032768257,-0.12369017,0.21186145,3.036678,0.7824085,1.7966163,0.15767999,-1.0,0.28165188,2.8290663
1.02,3.1315558,1.0094393,3.5745873,-0.99994963,0.010036689,-0.118820585,0.29324293,-1.2542877,0.8597345,1.0889964,0.15767999,-1.0,0.28165188,1.7966163
1.04,-3.1329267,0.84096205,-4.116701,-0.99996245,-0.008665843,-0.112390995,0.35658225,1.4524314,0.918875,2.0602973,0.15767999,-1.0,0.28165188,1.0889964
1.06,-3.1171813,0.7904626,-16.881363,-0.99970204,-0.024408927,-0.104880586,0.37226766,6.093857,0.9630246,3.293563,0.15767999,-1.0,0.28165188,2.0602973
1.08,-3.1031,0.6686756,2.2267199,-0.99925923,-0.03848309,-0.096837506,0.4117902,-1.2214593,0.97472984,1.6311375,0.15767999,-1.0,0.28165188,3.293563
1.1,-3.09084,0.53941154,1.1121528,-0.99871236,-0.05073077,-0.08825844,0.4515786,-0.9220127,0.98146755,1.8886069,0.15767999,-1.0,0.28165188,1.6311375
1.12,-3.0811021,0.4264865,-8.595087,-0.99817103,-0.06045364,-0.078927495,0.4830812,2.6351814,0.9781613,2.929154,0.15767999,-1.0,0.28165188,1.8886069
1.14,-3.0732446,0.3833966,0.73334235,-0.99766517,-0.068294875,-0.06912454,0.48661372,-0.9515023,0.98300076,2.0372028,0.15767999,-1.0,0.28165188,2.929154
1.16,-3.06555,0.3389206,1.9406871,-0.9971101,-0.0759693,-0.059527554,0.48916203,-1.4817965,0.98329514,1.9107763,0.15767999,-1.0,0.28165188,2.0372028
1.18,-3.0595105,0.23612057,12.573503,-0.9966332,-0.08199004,-0.049604252,0.5123073,-5.5472083,0.9792182,0.992189,0.15767999,-1.0,0.28165188,1.9107763
1.2,-3.0551462,0.1725679,-13.864583,-0.9962658,-0.0863388,-0.03937089,0.5196604,4.3742375,0.9583707,3.5268855,0.15767999,-1.0,0.28165188,0.992189
1.22,-3.052369,0.13475733,-12.14826,-0.9960222,-0.0891052,-0.028878178,0.51661843,3.701333,0.9300294,3.3410594,0.15767999,-1.0,0.28165188,3.5268855
1.24,-3.0498333,0.11043008,4.1729364,-0.99579304,-0.091630645,-0.018645126,0.50798696,-2.4775336,0.89558506,1.7395146,0.15767999,-1.0,0.28165188,3.3410594
1.26,-3.047875,0.054838322,-10.711112,-0.9956117,-0.093580596,-0.008554836,0.51067764,3.1175017,0.86023813,3.1628633,0.15767999,-1.0,0.28165188,1.7395146
1.28,-3.0468462,0.013682492,0.52571815,-0.9955149,-0.09460481,0.001517883,0.5076562,-1.1307101,0.82010883,2.075909,0.15767999,-1.0,0.28165188,3.1628633
1.3,-3.046365,0.0711829,-7.826985,-0.9954693,-0.095083766,0.011424659,0.46728408,2.0149446,0.77615035,2.6767492,0.15767999,-1.0,0.28165188,2.075909
1.32,-3.0450375,0.031646766,-1.2146713,-0.9953422,-0.096405186,0.02063712,0.46332046,-0.49219778,0.7273171,2.0243843,0.15767999,-1.0,0.28165188,2.6767492
1.34,-3.044441,0.03293152,-2.5560553,-0.9952845,-0.096998915,0.029745918,0.44377515,0.008032831,0.6808679,2.0570138,0.15767999,-1.0,0.28165188,2.0243843
1.36,-3.0435162,0.014863778,-2.45972,-0.9951944,-0.09791934,0.038348246,0.43137324,-0.03720618,0.640976,1.9858729,0.15767999,-1.0,0.28165188,2.0570138
1.38,-3.042918,0.016764803,5.8417006,-0.9951356,-0.09851464,0.04668816,0.4113044,-3.175816,0.60396,1.0976347,0.15767999,-1.0,0.28165188,1.9858729
1.4,-3.0426042,0.0006187985,-4.2305956,-0.9951047,-0.09882686,0.05474734,0.39793557,0.6222889,0.5674269,1.9922605,0.15767999,-1.0,0.28165188,1.0976347
1.42,-3.0427315,-0.008888044,4.2369637,-0.99511725,-0.09870017,0.06258321,0.38203922,-2.5718474,0.5331855,1.1103655,0.15767999,-1.0,0.28165188,1.9922605
1.44,-3.0422018,0.040065635,13.705552,-0.9950648,-0.09922734,0.06978186,0.34407425,-6.1511116,0.49661738,0.02550723,0.15767999,-1.0,0.28165188,1.1103655
1.46,-3.041035,0.0618042,14.403595,-0.9949483,-0.10038833,0.07634867,0.31618518,-6.4269733,0.45810246,-0.1779981,0.15767999,-1.0,0.28165188,0.02550723
1.48,-3.0390449,0.08355205,12.890648,-0.99474657,-0.10236815,0.08220852,0.28798997,-5.876858,0.4322285,-0.17506002,0.15767999,-1.0,0.28165188,-0.1779981
1.5,-3.0370748,0.10945713,-0.8494262,-0.99454296,-0.10432766,0.08767259,0.25782126,-0.70945257,0.39854124,0.9841798,0.15767999,-1.0,0.28165188,-0.17506002
,,,,,,,,,,,,,,0.9841798
