# This is CartPole simulation from 09.01.2023 at time 05:11:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-1.2983145,4.691041,-15.180479,0.26912257,-0.9631059,-0.12821415,-0.11355339,2.5837498,-0.015059553,-0.36853853,-0.11981805,1.0,0.43396786,-0.6976741
0.8,-1.2070459,4.3979807,-16.50987,0.35578176,-0.93456906,-0.1297306,-0.05361369,-0.99993825,0.16140817,-1.0334347,-0.11981805,1.0,0.43396786,-0.36853853
0.82,-1.121633,4.1215434,-12.327151,0.43421197,-0.9008107,-0.13036662,-0.00028024244,3.9875944,0.30066952,0.88708204,-0.11981805,1.0,0.43396786,-1.0334347
0.84,-1.0413785,3.8801687,-11.794959,0.50503093,-0.86310124,-0.12966761,0.073588334,3.3025155,0.40724447,1.1322008,-0.11981805,1.0,0.43396786,0.88708204
0.86,-0.9658614,3.64371,-11.340521,0.56870854,-0.8225391,-0.12761477,0.12923796,2.6926632,0.49022716,1.3012323,-0.11981805,1.0,0.43396786,1.1322008
0.88,-0.89505297,3.4286973,-6.9183125,0.6254775,-0.7802422,-0.124615654,0.18550614,5.8735595,0.5610943,2.5638492,-0.11981805,1.0,0.43396786,1.3012323
0.9,-0.8283854,3.197868,-5.1527486,0.67606634,-0.7368408,-0.120498836,0.21107082,6.313109,0.5924035,2.8550944,-0.11981805,1.0,0.43396786,2.5638492
0.92,-0.7661574,2.9996884,-12.4063835,0.72058034,-0.6933715,-0.11586214,0.24930465,-0.4951454,0.60886824,1.1341895,-0.11981805,1.0,0.43396786,2.8550944
0.94,-0.70834875,2.766273,-12.917336,0.75943714,-0.65058064,-0.11095329,0.24588522,-1.4138957,0.6040763,0.9070815,-0.11981805,1.0,0.43396786,1.1341895
0.96,-0.6550329,2.567125,-9.000157,0.7930279,-0.60918534,-0.10607819,0.25729507,0.9903832,0.596818,1.6591496,-0.11981805,1.0,0.43396786,0.9070815
0.98,-0.6051127,2.4202044,-23.488806,0.822438,-0.56885475,-0.10063718,0.29595992,-9.720723,0.5747691,-1.0661825,-0.11981805,1.0,0.43396786,1.6591496
1.0,-0.55878717,2.2162154,-9.298564,0.8478987,-0.5301582,-0.09497904,0.28424847,-0.19441429,0.5554504,1.4935951,-0.11981805,1.0,0.43396786,-1.0661825
1.02,-0.51605994,2.007174,-4.189757,0.86977017,-0.49345702,-0.08929649,0.261276,2.7936244,0.5472104,2.1943922,-0.11981805,1.0,0.43396786,1.4935951
1.04,-0.47693685,1.8862848,-11.422295,0.88840526,-0.45906,-0.083765134,0.288737,-2.3562927,0.5384415,0.9517882,-0.11981805,1.0,0.43396786,2.1943922
1.06,-0.44095674,1.703891,-12.594027,0.9043437,-0.42680487,-0.078228615,0.26845372,-3.415698,0.52389914,0.5809712,-0.11981805,1.0,0.43396786,0.9517882
1.08,-0.40845776,1.5288758,-2.7063658,0.9177345,-0.39719445,-0.07304889,0.24652384,2.5504475,0.4956602,2.043131,-0.11981805,1.0,0.43396786,0.5809712
1.1,-0.37882695,1.4258752,-6.924729,0.9290991,-0.36983085,-0.06796356,0.2639473,-0.39751482,0.45395303,1.3475358,-0.11981805,1.0,0.43396786,2.043131
1.12,-0.35160965,1.2881024,-10.958767,0.9388195,-0.34440944,-0.0628025,0.25401238,-3.1463108,0.41201842,0.5811205,-0.11981805,1.0,0.43396786,1.3475358
1.14,-0.32716015,1.1760504,-2.486809,0.9469588,-0.3213551,-0.057893448,0.25481093,1.8177708,0.3775978,1.8638105,-0.11981805,1.0,0.43396786,0.5811205
1.16,-0.30440065,1.0718418,-2.374899,0.95402676,-0.29972145,-0.052672982,0.2558725,1.6490017,0.34503344,1.8157876,-0.11981805,1.0,0.43396786,1.8638105
1.18,-0.28443676,0.92030704,-9.110359,0.95981985,-0.28061688,-0.047902007,0.22399566,-2.6177053,0.3261787,0.55981636,-0.11981805,1.0,0.43396786,1.8157876
1.2,-0.26711866,0.7973102,-10.500784,0.9645354,-0.2639534,-0.04356904,0.20580642,-3.609345,0.32284975,0.2135981,-0.11981805,1.0,0.43396786,0.55981636
1.22,-0.25280207,0.6334101,2.0196157,0.96821535,-0.25011796,-0.039953113,0.16001885,3.7454984,0.32115933,1.8729967,-0.11981805,1.0,0.43396786,0.2135981
1.24,-0.24018577,0.59732205,-1.072198,0.9712938,-0.23788306,-0.03633301,0.18808293,1.7679396,0.33949506,1.493707,-0.11981805,1.0,0.43396786,1.8729967
1.26,-0.22906832,0.5012917,10.249367,0.9738784,-0.22707029,-0.03263743,0.17800471,8.380314,0.3671266,3.1266289,-0.11981805,1.0,0.43396786,1.493707
1.28,-0.21960668,0.42863944,-4.9189262,0.9759832,-0.21784577,-0.029004868,0.17978947,-0.723683,0.39221054,0.80793184,-0.11981805,1.0,0.43396786,3.1266289
1.3,-0.21225676,0.31619817,2.639052,0.97755796,-0.21066655,-0.025743145,0.1562916,3.6782997,0.41262978,1.8133348,-0.11981805,1.0,0.43396786,0.80793184
1.32,-0.20646946,0.22676282,-0.07159309,0.9787608,-0.20500563,-0.022556948,0.14515264,2.0139563,0.45648223,1.3330498,-0.11981805,1.0,0.43396786,1.8133348
1.34,-0.20217791,0.16869062,-0.27335155,0.97963154,-0.20080335,-0.019429987,0.15155688,1.8505225,0.5003821,1.3194364,-0.11981805,1.0,0.43396786,1.3330498
1.36,-0.19897754,0.15363629,-1.1292472,0.9802692,-0.19766715,-0.016140757,0.18260328,1.3126218,0.56425077,1.3287363,-0.11981805,1.0,0.43396786,1.3194364
1.38,-0.19609623,0.13092451,-7.501065,0.98083466,-0.19484186,-0.012246891,0.20850693,-2.4754725,0.61339957,0.48750377,-0.11981805,1.0,0.43396786,1.3287363
1.4,-0.1932253,0.16436212,-12.422194,0.98139,-0.19202515,-0.007578188,0.2669831,-5.4034805,0.67031664,0.020684412,-0.11981805,1.0,0.43396786,0.48750377
1.42,-0.19047707,0.14003457,0.9213456,0.98191404,-0.18932736,-0.0022120723,0.29078808,2.4353876,0.73051834,2.1247804,-0.11981805,1.0,0.43396786,0.020684412
1.44,-0.18723528,0.15504174,5.5636473,0.9825226,-0.1861432,0.0042028264,0.33720368,5.1361165,0.7943213,3.030056,-0.11981805,1.0,0.43396786,2.1247804
1.46,-0.18426989,0.11591118,6.786408,0.9830703,-0.18322884,0.011200362,0.3510777,5.8236117,0.8599551,3.268748,-0.11981805,1.0,0.43396786,3.030056
1.48,-0.18172027,0.13801336,-1.4578224,0.9835343,-0.18072179,0.018686164,0.40043917,0.94583774,0.9136531,2.2639296,-0.11981805,1.0,0.43396786,3.268748
1.5,-0.17894642,0.12025771,2.473135,0.9840318,-0.17799291,0.027026223,0.42581585,3.229491,0.9532853,2.9629102,-0.11981805,1.0,0.43396786,2.2639296
,,,,,,,,,,,,,,2.9629102
