# This is CartPole simulation from 09.01.2023 at time 03:36:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-2.5532262,-3.7815955,-20.053885,-0.8318484,-0.5550029,0.17625034,-0.12460111,1.5431303,-0.20328712,-0.64064014,0.15722524,-1.0,0.25000507,-2.0345516
0.94,-2.6324904,-4.2025313,-9.472373,-0.8731824,-0.4873936,0.17407805,-0.07995702,-1.804326,-0.106689185,-1.3204942,0.15722524,-1.0,0.25000507,-0.64064014
0.96,-2.7189753,-4.5359807,-12.507476,-0.91201854,-0.41014892,0.17247187,-0.054432012,0.21690224,-0.10468401,-0.62254006,0.15722524,-1.0,0.25000507,-1.3204942
0.98,-2.8121536,-4.7752776,0.37976375,-0.946224,-0.32351232,0.17154188,-0.045767713,-3.4298005,-0.1789988,-1.4581989,0.15722524,-1.0,0.25000507,-0.62254006
1.0,-2.9088025,-4.8727403,4.6778913,-0.9730265,-0.2306933,0.1704815,-0.06839601,-3.8708327,-0.31832996,-1.5734389,0.15722524,-1.0,0.25000507,-1.4581989
1.02,-3.0060422,-4.860481,-16.96243,-0.9908271,-0.1351357,0.16868,-0.109008364,4.425033,-0.53191686,0.4477717,0.15722524,-1.0,0.25000507,-1.5734389
1.04,-3.1032689,-4.8159933,29.1425,-0.99926573,-0.038314413,0.16632259,-0.14075229,-10.042247,-0.6981329,-3.2407124,0.15722524,-1.0,0.25000507,0.4477717
1.06,3.0867627,-4.513806,24.69448,-0.9984972,0.05480252,0.16243841,-0.23965146,-7.6536684,-0.89759105,-3.0087557,0.15722524,-1.0,0.25000507,-3.2407124
1.08,2.999764,-4.1043887,33.836426,-0.9899592,0.14135368,0.15669742,-0.35722125,-9.945038,-1.0,-4.0761614,0.15722524,-1.0,0.25000507,-3.0087557
1.1,2.9212592,-3.7632048,20.354841,-0.9758246,0.21855506,0.14864296,-0.43651375,-4.711713,-1.0,-3.0764396,0.15722524,-1.0,0.25000507,-4.0761614
1.12,2.8489382,-3.4654517,7.179131,-0.95748144,0.2884948,0.13934346,-0.48730108,0.49804997,-1.0,-1.9416769,0.15722524,-1.0,0.25000507,-3.0764396
1.14,2.7820847,-3.2140212,17.284075,-0.93607,0.35181367,0.12931348,-0.5090991,-2.4284945,-1.0,-2.7672873,0.15722524,-1.0,0.25000507,-1.9416769
1.16,2.7201319,-2.943409,17.726208,-0.91249233,0.40909383,0.11900233,-0.52566886,-2.0403607,-1.0,-2.7253318,0.15722524,-1.0,0.25000507,-2.7672873
1.18,2.6642747,-2.620604,16.408562,-0.88823026,0.45939857,0.10821179,-0.55014116,-1.0501897,-1.0,-2.5714583,0.15722524,-1.0,0.25000507,-2.7253318
1.2,2.6144876,-2.3413434,29.649002,-0.86426693,0.5030334,0.09716701,-0.5482707,-5.694459,-1.0,-3.8030689,0.15722524,-1.0,0.25000507,-2.5714583
1.22,2.5709212,-2.0073273,0.51308256,-0.8415384,0.54019725,0.085998915,-0.5583814,6.1213803,-1.0,-0.6662669,0.15722524,-1.0,0.25000507,-3.8030689
1.24,2.5329392,-1.7054851,22.64576,-0.82041866,0.5717633,0.075130984,-0.54820627,-2.3404384,-1.0,-2.9165888,0.15722524,-1.0,0.25000507,-0.6662669
1.26,2.5032184,-1.2339216,14.171653,-0.8030656,0.59589064,0.063629866,-0.60034245,1.414442,-1.0,-2.147985,0.15722524,-1.0,0.25000507,-2.9165888
1.28,2.4817758,-0.8908074,21.889055,-0.79010445,0.6129722,0.051603623,-0.5947747,-1.6111838,-1.0,-2.9610748,0.15722524,-1.0,0.25000507,-2.147985
1.3,2.4667306,-0.563776,14.353474,-0.78079313,0.62478966,0.0399197,-0.578839,1.7303925,-1.0,-1.9644493,0.15722524,-1.0,0.25000507,-2.9610748
1.32,2.459716,-0.09138711,23.219585,-0.7763913,0.6302511,0.027941555,-0.6227781,-2.0044081,-1.0,-3.2138288,0.15722524,-1.0,0.25000507,-1.9644493
1.34,2.4618297,0.285228,22.568878,-0.7777217,0.62860876,0.015227052,-0.6253136,-1.7483612,-1.0,-3.1540935,0.15722524,-1.0,0.25000507,-3.2138288
1.36,2.4715343,0.7025438,10.982982,-0.7837854,0.62103176,0.0024291638,-0.6464376,3.0916348,-1.0,-1.9095577,0.15722524,-1.0,0.25000507,-3.1540935
1.38,2.4889016,1.101217,18.566513,-0.7944523,0.6073265,-0.010519625,-0.66203046,-0.30681202,-1.0,-2.918302,0.15722524,-1.0,0.25000507,-1.9095577
1.4,2.5136862,1.3853937,6.0379395,-0.8092591,0.5874519,-0.023584137,-0.6340459,4.6144576,-1.0,-1.430814,0.15722524,-1.0,0.25000507,-2.918302
1.42,2.5443974,1.7448783,18.504292,-0.82691604,0.5623255,-0.036236394,-0.6425482,-0.8124946,-1.0,-2.9524636,0.15722524,-1.0,0.25000507,-1.430814
1.44,2.5822253,2.023817,29.168526,-0.847591,0.5306501,-0.049090378,-0.62574536,-5.357093,-1.0,-4.0979943,0.15722524,-1.0,0.25000507,-2.9524636
1.46,2.6254857,2.3170588,12.307819,-0.8697469,0.49349797,-0.06162197,-0.6226908,0.8185062,-0.87634194,-2.4203098,0.15722524,-1.0,0.25000507,-4.0979943
1.48,2.6742532,2.5628674,10.042497,-0.89277005,0.45051262,-0.074032865,-0.6107091,1.1677185,-0.7451985,-2.2835474,0.15722524,-1.0,0.25000507,-2.4203098
1.5,2.7270997,2.6978128,6.5621247,-0.91532063,0.4027259,-0.08598274,-0.5680676,1.8925754,-0.5854878,-1.9153401,0.15722524,-1.0,0.25000507,-2.2835474
,,,,,,,,,,,,,,-1.9153401
