# This is CartPole simulation from 09.01.2023 at time 05:13:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-1.1288879,5.180511,-11.883462,0.42766535,-0.90393716,-0.15390134,-0.20707864,13.943224,0.39700624,3.1180592,-0.14290133,1.0,0.18830658,0.36409906
0.54,-1.0292766,4.7318053,-13.760519,0.51543885,-0.8569264,-0.15673658,-0.07338202,9.746505,0.79261273,2.5414798,-0.14290133,1.0,0.18830658,3.1180592
0.56,-0.93786687,4.3894067,-0.72211903,0.5915093,-0.8062982,-0.15690929,0.070373535,13.178934,1.0,4.265899,-0.14290133,1.0,0.18830658,2.5414798
0.58,-0.85244477,4.094051,-13.652203,0.6581445,-0.75289166,-0.15415601,0.2009251,6.1090083,1.0,2.835429,-0.14290133,1.0,0.18830658,4.265899
0.6,-0.7730791,3.789815,-10.030178,0.7157638,-0.69834244,-0.14912207,0.3003502,6.1336446,1.0,3.3303313,-0.14290133,1.0,0.18830658,2.835429
0.62,-0.69987833,3.4771001,-25.582783,0.76492053,-0.6441246,-0.14233743,0.37492767,-0.06704641,1.0,1.9601585,-0.14290133,1.0,0.18830658,3.3303313
0.64,-0.6338536,3.1195326,-18.82886,0.8057512,-0.5922542,-0.13453363,0.41680956,1.4026095,1.0,2.5869348,-0.14290133,1.0,0.18830658,1.9601585
0.66,-0.57461375,2.7297144,0.9572754,0.8394023,-0.5435106,-0.12590325,0.43516713,6.687906,1.0,4.116301,-0.14290133,1.0,0.18830658,2.5869348
0.68,-0.52269965,2.3601677,-17.75602,0.8664746,-0.49922115,-0.11687526,0.44801065,0.5485161,1.0,2.5173821,-0.14290133,1.0,0.18830658,4.116301
0.7,-0.47847936,1.9677849,-11.90648,0.8876961,-0.46042985,-0.107776746,0.44432983,1.7544528,1.0,2.8195605,-0.14290133,1.0,0.18830658,2.5173821
0.72,-0.4412761,1.668022,-20.787249,0.9042074,-0.42709368,-0.098596066,0.4585835,-1.1102811,1.0,2.123945,-0.14290133,1.0,0.18830658,2.8195605
0.74,-0.4107588,1.3054549,-1.2977697,0.9168181,-0.3993051,-0.08939027,0.44843787,3.9389126,1.0,3.3960278,-0.14290133,1.0,0.18830658,2.123945
0.76,-0.3866929,1.0320793,-21.688356,0.9261613,-0.3771276,-0.0802206,0.45723176,-1.8679712,1.0,1.9113449,-0.14290133,1.0,0.18830658,3.3960278
0.78,-0.3672084,0.9036715,-2.0094223,0.9333332,-0.35901132,-0.070678286,0.5007289,3.2476876,1.0,3.4439158,-0.14290133,1.0,0.18830658,1.9113449
0.8,-0.34954518,0.77286917,-1.6498241,0.9395286,-0.34247053,-0.060101464,0.539658,3.1475358,1.0,3.59398,-0.14290133,1.0,0.18830658,3.4439158
0.82,-0.33611685,0.5705732,-13.71081,0.9440425,-0.32982373,-0.04921179,0.5560162,-0.20991622,1.0,2.7959454,-0.14290133,1.0,0.18830658,3.59398
0.84,-0.3275456,0.26748887,-12.169828,0.9468348,-0.3217201,-0.03823324,0.54325336,0.11048505,1.0,2.8147397,-0.14290133,1.0,0.18830658,2.7959454
0.86,-0.32437155,0.018134616,-1.4032367,0.94785124,-0.31871316,-0.027346639,0.543491,2.9271836,1.0,3.5421574,-0.14290133,1.0,0.18830658,2.8147397
0.88,-0.32629552,-0.27338263,-27.304493,0.94723624,-0.32053623,-0.016488714,0.53228986,-3.922146,1.0,1.7190282,-0.14290133,1.0,0.18830658,3.5421574
0.9,-0.3343993,-0.51670986,-11.311383,0.9446076,-0.3282018,-0.005941874,0.53471726,0.39356464,1.0,2.8489716,-0.14290133,1.0,0.18830658,1.7190282
0.92,-0.34775412,-0.84319896,-12.217111,0.9401404,-0.34078723,0.004566568,0.5169313,0.27957463,1.0,2.7385862,-0.14290133,1.0,0.18830658,2.8489716
0.94,-0.36635986,-1.0579907,-18.171103,0.9336375,-0.35821924,0.015086002,0.5319892,-1.1399845,0.8562002,2.4475803,-0.14290133,1.0,0.18830658,2.7385862
0.96,-0.39136544,-1.5215318,-42.713398,0.92438906,-0.38145098,0.025375357,0.48402336,-7.578486,0.5105645,0.53879434,-0.14290133,1.0,0.18830658,2.4475803
0.98,-0.4272041,-2.066118,-32.72762,0.9101277,-0.4143278,0.034324028,0.4191435,-4.597239,0.15033703,1.000993,-0.14290133,1.0,0.18830658,0.53879434
1.0,-0.47622055,-2.9165802,-40.79155,0.88873386,-0.45842353,0.041394576,0.2756803,-6.513906,-0.18972999,-0.21987996,-0.14290133,1.0,0.18830658,1.000993
1.02,-0.54217017,-3.7263982,-58.087395,0.85659087,-0.51599616,0.04567563,0.1507647,-11.183004,-0.5190786,-2.1280942,-0.14290133,1.0,0.18830658,-0.21987996
1.04,-0.62616116,-4.689922,-45.048122,0.8102832,-0.58603853,0.04698571,-0.010992574,-6.9519,-0.8490029,-1.8693656,-0.14290133,1.0,0.18830658,-2.1280942
1.06,-0.7278335,-5.5275297,-56.638515,0.7466174,-0.66525364,0.045614067,-0.12542,-10.41866,-1.0,-3.541182,-0.14290133,1.0,0.18830658,-1.8693656
1.08,-0.8475573,-6.4492207,-42.19288,0.6618163,-0.74966604,0.041589845,-0.2576585,-5.043374,-1.0,-2.881131,-0.14290133,1.0,0.18830658,-3.541182
1.1,-0.98383635,-7.234987,-34.896507,0.55383235,-0.8326282,0.03567419,-0.32959858,-1.2711042,-1.0,-2.3725219,-0.14290133,1.0,0.18830658,-2.881131
1.12,-1.1348705,-7.9294424,-35.275345,0.42224982,-0.9064795,0.028887741,-0.34171242,-0.20180525,-1.0,-2.3836648,-0.14290133,1.0,0.18830658,-2.3725219
1.14,-1.2997279,-8.640419,-33.93898,0.267761,-0.96348536,0.022156468,-0.33689132,2.9828615,-0.996132,-1.6909447,-0.14290133,1.0,0.18830658,-2.3836648
1.16,-1.4789493,-9.359055,-38.484882,0.091717936,-0.995785,0.015794886,-0.28378925,-0.40098032,-0.9683703,-2.8518996,-0.14290133,1.0,0.18830658,-1.6909447
1.18,-1.6730217,-10.127788,-39.585445,-0.1020474,-0.9947795,0.010406084,-0.24858469,3.2798202,-0.8990652,-1.8838576,-0.14290133,1.0,0.18830658,-2.8518996
1.2,-1.8825357,-10.896522,-40.85228,-0.30671462,-0.95180154,0.0056546256,-0.22641891,3.5411148,-0.6838919,-2.0141878,-0.14290133,1.0,0.18830658,-1.8838576
1.22,-2.1078198,-11.719966,-43.906075,-0.51158077,-0.8592352,0.0017741577,-0.15034753,5.421405,-0.46682972,-1.3000758,-0.14290133,1.0,0.18830658,-2.0141878
1.24,-2.3496633,-12.525642,-36.25523,-0.70247346,-0.7117099,-0.00043780502,-0.06702399,3.2913208,-0.27651128,-1.5229073,-0.14290133,1.0,0.18830658,-1.3000758
1.26,-2.6074939,-13.308766,-56.56002,-0.8607277,-0.50906557,-0.00084042654,0.03357083,10.932599,-0.111426614,1.3510307,-0.14290133,1.0,0.18830658,-1.5229073
1.28,-2.879611,-13.830238,-5.337245,-0.96587867,-0.2589951,0.00068270497,0.097402126,-1.0246017,0.033363607,-0.7562334,-0.14290133,1.0,0.18830658,1.3510307
1.3,3.125498,-13.98046,26.340246,-0.9998705,0.016093839,0.0027094889,0.112706855,-6.2429748,0.10056198,-0.9584103,-0.14290133,1.0,0.18830658,-0.7562334
1.32,2.848981,-13.567726,38.92854,-0.9574938,0.28845394,0.004381097,0.03965448,-7.0363097,0.12285929,-0.56080097,-0.14290133,1.0,0.18830658,-0.9584103
1.34,2.583164,-12.941656,36.495205,-0.84808874,0.52985424,0.00439917,-0.041800547,-4.4425654,0.09404379,0.35323536,-0.14290133,1.0,0.18830658,-0.56080097
1.36,2.3318734,-12.162122,25.888783,-0.6897018,0.72409356,0.0025527033,-0.12919651,1.1438489,0.046452276,1.793535,-0.14290133,1.0,0.18830658,0.35323536
1.38,2.0953908,-11.312243,39.091953,-0.50086206,0.8655271,-0.0005582766,-0.22379361,-2.2992036,-0.024231907,0.3389493,-0.14290133,1.0,0.18830658,1.793535
1.4,1.876609,-10.481157,42.120174,-0.3010682,0.9536026,-0.005636977,-0.2888033,-3.522646,-0.10984476,-0.5703101,-0.14290133,1.0,0.18830658,0.3389493
1.42,1.6741564,-9.680836,39.904156,-0.10317616,0.9946631,-0.011673574,-0.32028097,-1.1008146,-0.2335815,-0.28208154,-0.14290133,1.0,0.18830658,-0.5703101
1.44,1.4876897,-8.889466,39.74629,0.08301096,0.99654865,-0.018201293,-0.33820155,0.8133899,-0.34260076,-0.11929591,-0.14290133,1.0,0.18830658,-0.28208154
1.46,1.316928,-8.122769,38.720543,0.25115016,0.96794814,-0.024977747,-0.35354444,0.40713364,-0.39372277,-0.6703884,-0.14290133,1.0,0.18830658,-0.11929591
1.48,1.1610864,-7.399022,30.729353,0.39834327,0.91723645,-0.0321858,-0.3726828,-3.503544,-0.45174706,-2.2662086,-0.14290133,1.0,0.18830658,-0.6703884
1.5,1.0196085,-6.656266,33.44355,0.5236995,0.8519031,-0.039605036,-0.35288468,-0.11817827,-0.49353987,-1.389302,-0.14290133,1.0,0.18830658,-2.2662086
,,,,,,,,,,,,,,-1.389302
